24.714911130317375,24.715673670194406,24.71571266565334,24.715464652208475,24.714523427201655,24.715626676168128,24.71446069298096,24.713431515406633,24.715736389023625,24.714804201505846
24.78643322076033,24.785562936264547,24.785665026165425,24.782966382436516,24.787120217892348,24.788664616646564,24.786424203808885,24.782534164952725,24.787845367961438,24.786513143562374
24.853210007400577,24.85675022919946,24.851290773762003,24.845802806937822,24.84892814315145,24.860229673067685,24.85286285073947,24.84860502491697,24.849860804486823,24.85017761165379
24.888756209383843,24.91176125496926,24.891946490328355,24.887844581564277,24.893284670043588,24.92514837288536,24.894052447674696,24.89124748021149,24.883874676051263,24.902171536255228
24.937282418336665,24.97303837711143,24.942586819836855,24.934716815281522,24.93343176453108,24.98479594927285,24.934538401875912,24.943415421052126,24.938200145205553,24.949293965587508
24.982126190863724,25.033012201123892,24.994058653874234,24.980428666839224,24.968624904608316,25.04616945960119,24.97509987967672,24.99035992088221,24.9892767329178,25.00093209958115
25.020228598497788,25.09402155520079,25.051028838841546,25.022715159317258,25.006020163199658,25.106915676723467,25.01384018127295,25.03463597424596,25.032647224463926,25.049280880333008
25.061623483391507,25.156060991744056,25.11119846146795,25.067466365688226,25.042546649776966,25.166055275041764,25.048686131569738,25.07757900610992,25.078682634805475,25.095923891851513
25.10328055829976,25.21877019905417,25.17375716956309,25.111162845002923,25.076898395791346,25.223741512466596,25.0865932921732,25.121093621392752,25.125057552409416,25.141006429849146
25.143712634102442,25.28108732209477,25.235738371785047,25.15545468539369,25.108858471233418,25.280429540186013,25.13022928815301,25.167432165106813,25.172701834435827,25.183588018159636
25.18695591595876,25.340312628490306,25.298634670427802,25.19919439353049,25.137746055059548,25.334845001709844,25.179112184319244,25.215971642143884,25.222431515833378,25.22635366571801
25.232712873853316,25.397562001432462,25.360727916518858,25.240625108922956,25.16461584269125,25.388053860694384,25.23251387375486,25.265838238191307,25.27464966769664,25.269763315010785
25.28125955488971,25.45271732717662,25.419862963398412,25.281307944653673,25.189855857194704,25.440181105913794,25.288727318250626,25.317674394571732,25.326739457082677,25.31479505800184
25.331867918098894,25.507111220527854,25.47810915555239,25.31824815830757,25.216341077657354,25.491464330596045,25.3473392812215,25.368385660922755,25.378647604393784,25.362269326038195
25.38408646189641,25.56074240828139,25.5352431839269,25.354476703565005,25.245380672988627,25.54259587675444,25.405369461338832,25.418455965492697,25.42836081372912,25.411918003042246
25.43584349983999,25.613603831500022,25.59108701225917,25.3893114774683,25.277666441539996,25.594093748220608,25.46280428849034,25.466988048310213,25.477641205886165,25.463785705299166
25.4869983523296,25.665077803143305,25.646687839493122,25.422270284352393,25.312605808132993,25.645074322433693,25.518928361552867,25.51199097849496,25.526629052507502,25.5178777540307
25.537536817405684,25.7145461740277,25.700519704063694,25.454751616288434,25.34953770421076,25.695159973043687,25.57199214685805,25.554071771178965,25.57633064967842,25.572529738852143
