25.00207444143099,24.997145180937416,24.999227076905633,25.000414473782023,24.998173467029325,25.00090646085255,24.998725898191573,24.999303599599052,25.002023688770922,25.003156350295967
25.01685557491742,25.007464590613544,24.994654512852414,25.00363885803049,25.008977915624154,25.012327829771777,25.00208326460538,25.006654259936813,25.00634580602171,25.008105555684715
24.99320352287088,25.00112867203559,24.974846384215034,24.986958524069543,24.99223624967462,24.9909157884364,24.99685534064467,24.998791400095307,24.986773215331112,24.9928124073383
24.945038827223062,24.905785069191595,24.917252645039373,24.915281508496044,24.904568838461785,24.911474273182385,24.88982225111689,24.947654654659587,24.92993641840515,24.936019188478866
24.883023264283676,24.858413623306483,24.860827176153375,24.854090308765414,24.834292091750413,24.85260342688258,24.82002066420852,24.917787181886396,24.894219055302948,24.869466277602047
24.829647951482624,24.803789236881148,24.804950751130118,24.801101655109626,24.751164505136884,24.782717434383322,24.745543755745487,24.89791184126453,24.86139167898117,24.829308384106344
24.775579327226755,24.748032672888037,24.758285076254065,24.768027131862848,24.667116168893735,24.718999294641108,24.668721124002563,24.883338901015073,24.83576635036734,24.77822569794421
24.72680377012174,24.696323873056933,24.722844973349403,24.74871322419611,24.581853613703636,24.67329971069187,24.587716867513993,24.873188947224666,24.82523903117609,24.728553228176743
24.695740590542382,24.654682760856733,24.701862985431017,24.75599355836637,24.51311045837192,24.644254116309554,24.514628412410193,24.87514387450061,24.827047838107895,24.693972933420373
24.673444476655988,24.627801610839214,24.693880919212642,24.776489463576517,24.46176659908659,24.631302276617042,24.459992303254925,24.881601995879265,24.840191533195345,24.673571008869544
24.671330719217465,24.623430510798435,24.699328532188616,24.805445984075916,24.433359862217408,24.628064242601077,24.423522560129708,24.88753316042867,24.85869522340012,24.666874047864805
24.67577494755787,24.630339490677528,24.7124632337782,24.8331869977878,24.421551893045027,24.6297398425985,24.404594473310155,24.890840785189738,24.87815832900403,24.665986917926087
24.687114218567157,24.645481398739953,24.73044157023764,24.856531689100688,24.427384850760813,24.633762826003817,24.394516677078766,24.893732810335457,24.89668767196536,24.676134904611974
24.698605574889058,24.661830864663138,24.74813999979856,24.874926602722248,24.444187336765168,24.644444205960852,24.39120948144595,24.897899089225714,24.911732212085088,24.690429780663234
24.709009301571314,24.681665656975884,24.76379360112514,24.88859625764328,24.46629460338066,24.661977430557037,24.3926115637393,24.904020776680483,24.927621862502072,24.70545097720086
24.71545250618407,24.699541847447385,24.777785630713268,24.897077935831213,24.492968605719575,24.683434292641174,24.395475133856177,24.90708407833551,24.942401952189215,24.718027063391077
24.72464766555772,24.71651088974905,24.789059713726967,24.903880334543675,24.512010029527662,24.69991158007918,24.397077323218063,24.90664652234742,24.952857594783598,24.728718847350734
24.729362997156933,24.72698495873992,24.795254720638425,24.9080463631349,24.51915266974719,24.712863235943367,24.395037793774172,24.90168170415385,24.96537875429067,24.733668134515547
24.734165799981213,24.738010402945623,24.801061256082093,24.91397247845137,24.521778667392947,24.72654196683681,24.394469059876837,24.8957341942257,24.97244492858453,24.72961260542752
24.73502117999214,24.74681889213558,24.805145137505555,24.915148894901794,24.52430675421816,24.737842160031512,24.392168802300205,24.88735014977292,24.974079838975108,24.724002280402814
24.72855469075782,24.75058897442439,24.80455676328647,24.915002984366396,24.527564189646164,24.74514201668447,24.390537456969412,24.879562172180584,24.97035947001404,24.717809347627938
24.72331605376553,24.747613548723088,24.80195993967634,24.91296850786575,24.53118072735336,24.748788452666602,24.384293903119236,24.866623864730553,24.96048828335345,24.711554736570214
24.714062181116432,24.745969842898322,24.79577080728655,24.9102554204377,24.53365174719537,24.750756946622626,24.375401773171195,24.851175629847813,24.947683949182395,24.702200213131533
24.706875674692427,24.740981904906096,24.78592178966974,24.905122539501573,24.53734602283728,24.754179332187512,24.363447321967765,24.832827914189053,24.9337697013041,24.690636890254375
24.69554201389056,24.72965331644489,24.77284851418734,24.89852826276158,24.537890723642292,24.750419977680423,24.34995229483264,24.815372675609197,24.918044700648522,24.678954675558707
24.683394389630635,24.71780838686897,24.755116453396138,24.886805303746442,24.534312128573283,24.74767690757092,24.335760267248947,24.794562039371414,24.898008029335216,24.661168097969938
24.66454924349133,24.70417683500502,24.733154580901562,24.870871630441002,24.528444851476408,24.742231391304298,24.322990335602128,24.775132238258678,24.876666674380722,24.64152698901062
24.647826520174746,24.685495370307944,24.713440972993016,24.858041708814312,24.517630542752876,24.73828479363259,24.311051727118468,24.75307240637686,24.857147994231408,24.619444098025653
24.62570562713083,24.66620229514554,24.69243698061627,24.843600342397494,24.510145282057223,24.731099272474623,24.29749908870534,24.726702162927072,24.83994008710085,24.597079311346832
24.601271282202685,24.646323738106346,24.66990901643955,24.82840422536902,24.503618062010606,24.721202824929833,24.282852796381803,24.699314649699957,24.822659179366727,24.57191923162211
24.57644808244494,24.621713706530915,24.644323746747663,24.81170109566367,24.494110653607226,24.709340478563156,24.265056689890226,24.669048161706677,24.804920483775874,24.545794695842943
24.550026697475108,24.596981864992735,24.617607132122377,24.791631806028658,24.484178787240204,24.695324654971508,24.249554363893942,24.639340712971368,24.790105407386353,24.519966603964892
24.52422197304767,24.57012753199909,24.58936692416442,24.772677039698216,24.474501259027754,24.679234183208973,24.23281933489711,24.60862674592587,24.773729447221413,24.491529562746805
24.496089411649884,24.541820994577762,24.55948464470618,24.75380841455699,24.467151904688368,24.663210592292817,24.216894486996303,24.57890427342878,24.757848086114954,24.465780986982928
24.467895121077508,24.515244012489333,24.52491162890926,24.733367235649762,24.4596546682774,24.64255293029825,24.20135099217788,24.547373723892882,24.74245456959074,24.4362394900827
24.439846618723095,24.48841822289429,24.49199587982971,24.70799155730143,24.449185596781426,24.620655219969777,24.18438295768693,24.518487342229953,24.7256259918925,24.40686261237599
24.408794414553874,24.456732681236815,24.460087782713387,24.679991907550797,24.437727979031795,24.604286856264498,24.167807081498744,24.48724768188432,24.7100116790695,24.37697990230829
24.37672416657132,24.425884721141074,24.42814027547505,24.65147480883718,24.424820089696787,24.58681913977079,24.14821469342204,24.456310404537092,24.693355994065854,24.345088860546426
24.342843937903353,24.395808386669515,24.3968268886919,24.624746959875324,24.41061262835563,24.56943795530044,24.124945976623383,24.425108528099344,24.67867545307466,24.311487153442005
24.310179728263776,24.36383883721216,24.36411420238191,24.597967802951757,24.39208476127856,24.55083985307334,24.09976364845155,24.39133697878721,24.662876630178083,24.27871483182325
24.277495322002935,24.332186090302528,24.330366257407846,24.570551822175226,24.37154096856129,24.531141095390062,24.074198058704503,24.3575323667659,24.64638907267773,24.244449349393008
24.243052803190828,24.29776105584,24.294939224314483,24.543860674000136,24.348502123512688,24.50872391404603,24.04575775726634,24.324178168487055,24.62952772123442,24.209690957257777
24.20795939099216,24.263578073582398,24.26023189337397,24.51593716442968,24.32272666247846,24.48629065280043,24.017580874646114,24.293343023931293,24.61036244961198,24.17788349203284
24.173644347440604,24.22803574988294,24.227708579241526,24.487956434920992,24.29702531674538,24.46501356032281,23.990549414140304,24.26275480587637,24.590592065801076,24.146828576928776
24.14030131764459,24.19297928913448,24.191270613523976,24.457467093654998,24.27419493552192,24.4422886616124,23.964366076171274,24.231541626661908,24.572313401883832,24.11170468484389
24.107660163387262,24.15792002522192,24.154665343573175,24.426973757141862,24.25201298853016,24.42074992086726,23.94037452291407,24.20184312401378,24.55105510487918,24.075443752806514
24.073357583391118,24.124468217497785,24.118112531144966,24.39777251994331,24.231596508499223,24.398467179548803,23.914355473103896,24.172388409657906,24.531195985326185,24.03818848536856
24.041107968616274,24.09271911622495,24.083043183508714,24.366125012810596,24.208916154572005,24.37564947251737,23.88998374171361,24.143587667605985,24.511218608411866,24.000063189423166
