24.844298941906363,24.84674167192386,24.84622010020399,24.844882429407495,24.845776924791295,24.846365888020216,24.844289986038667,24.846487289187937,24.846720375153883,24.845893116972142
24.899810908172235,24.905269228092443,24.90596227379082,24.899574354705152,24.902151808066144,24.90388221726797,24.899437851500053,24.90672959924437,24.905645106578813,24.902618834332632
24.94806638108848,24.95730886302674,24.954943614599742,24.944355040660035,24.954063282093053,24.95436464723586,24.943446054725634,24.959270297932143,24.95118900725315,24.95094970804029
24.9863029329229,24.99665647348861,24.98999764099406,24.98072564564323,24.98862525329873,24.991522392834312,24.977763847866157,25.000452084175908,24.993074660964307,24.9903689104298
25.01993010692754,25.031079672709467,25.0260183914985,25.010070884820372,25.022970970256978,25.027720331768485,25.01446665786359,25.03970846502446,25.02805917940007,25.02243151955402
25.04841591591957,25.059017195009158,25.053537177419003,25.03122996731671,25.049760207831852,25.057568953627886,25.039812393716243,25.07076269790188,25.055318872556924,25.050932425605
25.069841243804895,25.077418472014543,25.075135911829403,25.045392139369756,25.067813112020048,25.081495449140245,25.058412764605215,25.09430375186821,25.07424679063613,25.072872182817644
25.085180340055267,25.088989355037707,25.08953219923459,25.053352493004894,25.0768604025141,25.097823332719052,25.072044151466017,25.10975018885503,25.08436182636013,25.087292801981548
25.09466681376285,25.09402670452885,25.096350216871464,25.056935465082944,25.078012353732863,25.106173604984278,25.080545247614133,25.117671419548056,25.08675971718967,25.094742107871536
25.09854046422458,25.092441658039704,25.095786069232066,25.056315548392035,25.071181647267395,25.106836675143754,25.08198637745078,25.117359055868704,25.082713699899667,25.09492493512163
25.096017880245206,25.08434141658405,25.088501124566733,25.050495658956642,25.05658922095158,25.101304172120436,25.075186661618318,25.109720164691343,25.071915242007016,25.0886045763258
25.08647494158328,25.06975194828396,25.07563357738984,25.038397525307566,25.036380081915837,25.089890723812644,25.061318582004336,25.095151934238903,25.056002202118925,25.07604027302053
25.069618845436853,25.04898242733487,25.055583231765763,25.019858783814346,25.011564450416103,25.072637193681928,25.03998858752535,25.074279854049063,25.034929956309917,25.057326573023847
25.046768563999496,25.022859839541532,25.029098039680797,24.995143861997583,24.982052780641688,25.049757766077803,25.013343530432167,25.047156447056,25.0088605275469,25.032493035822284
25.01867911701432,24.990960689016916,24.99611479943266,24.963550066853895,24.94835393919033,25.021366055401163,24.981287917954273,25.01411706092696,24.97669465368603,25.00208146684828
24.985051644379382,24.954031816442157,24.959008578213307,24.9278191063513,24.909570334696774,24.98752299080596,24.944556008469302,24.975341349839162,24.938963574304882,24.96597515794444
24.946269003316267,24.912997114828833,24.916536751060704,24.888345636460805,24.86682165335172,24.9490930370685,24.90360656805407,24.931500465447122,24.895697837170445,24.924139271028913
24.90249289494389,24.868447472074262,24.871480496748404,24.844366431701857,24.82043832326003,24.905473553711648,24.858668259720027,24.881803627230976,24.84765051033812,24.877079274583643
24.853245512685756,24.819821477821623,24.823006546487036,24.795818258977672,24.76893878642754,24.857524283581945,24.80958663549075,24.826674114059053,24.795075980334648,24.825042989833776
24.80075320878203,24.76808123069052,24.770927809859383,24.744179873381043,24.713576056664756,24.804957422646478,24.756259324879952,24.76691765619215,24.739258628253914,24.76903340004514
24.7443712330095,24.712485427448946,24.715104907800868,24.6886535798928,24.65485690335012,24.748826300754416,24.697689726566917,24.70332554646366,24.679694262162847,24.710176421171084
24.68387514050415,24.654455762177353,24.655245455729613,24.629365847410952,24.593057028810136,24.690324045274195,24.635825986943537,24.636155762154218,24.617266213354906,24.648856153821917
24.621790149042457,24.593243782456785,24.59342803312118,24.566880619892046,24.528425063133433,24.628930011924144,24.571093136263862,24.566441050900213,24.552532496063286,24.584646709684684
24.558512810683467,24.529161281089806,24.52917900123484,24.501553537657472,24.46179152574191,24.56416948687368,24.504811311953098,24.49416946720415,24.485228078608227,24.517554019332756
24.49199606303839,24.46271204928117,24.463887156558513,24.43422179944189,24.392433757988652,24.497761577120315,24.437465043704854,24.419057752753936,24.415601527510358,24.448220411677497
24.42319872083859,24.393859563459912,24.397788450866603,24.363903217076718,24.321098027414514,24.429619271808335,24.368639323177224,24.343129521050276,24.344035880144226,24.375944860605955
24.352618253552002,24.323648803952338,24.330164247488764,24.291816144506583,24.24819793757799,24.358853913509847,24.29827061644437,24.26465980761424,24.271310505402496,24.30170272474049
24.281466005983713,24.2531325990824,24.26131245695033,24.217836629032533,24.174196076189066,24.287269052576434,24.22639551588115,24.18486328499878,24.197963692103915,24.225664625078814
24.208496811466183,24.18213578082211,24.192473975569424,24.14230766556536,24.10132847023786,24.214349811386356,24.15228204376623,24.103071234082503,24.124339549609232,24.148008844675918
24.13476185901738,24.109756032102695,24.12344598831442,24.065201437215933,24.02857717320201,24.14204706142324,24.076343497599694,24.02013477955002,24.049346676523975,24.069551977314788
24.06130778246187,24.0371131933688,24.053964865168073,23.988125189450287,23.95482672002486,24.06876288266474,24.00040064920379,23.93614908340091,23.97418383435629,23.990287222543895
23.988728937574816,23.963770230411157,23.982986157930945,23.91117453715216,23.880283085462715,23.994499881132914,23.92474911783519,23.851749028054947,23.89990393493239,23.9112468937868
23.91602082947104,23.89075452187679,23.91420288789089,23.833549687946224,23.80574088087766,23.920240491137612,23.850040525172883,23.76740746964152,23.82529118929613,23.83202227321657
23.843081218283416,23.819040342260486,23.846456592582058,23.755712252818107,23.730208831305294,23.84720244379162,23.773654698984398,23.682961237409977,23.749068325327947,23.752856462275993
