24.722545681940282,24.723559338064693,24.723723584285167,24.724296804823332,24.722995311623734,24.72285245019065,24.72228309282506,24.72283436760502,24.72424848262865,24.72144275843312
24.79337605256481,24.79528476813961,24.796087118950716,24.79562727032897,24.79474883839444,24.795289323199903,24.79688429859258,24.79549071133541,24.798035848145904,24.7954533328912
24.85904841316573,24.86152698992757,24.859942712946577,24.86053015576896,24.862560123851274,24.862398157995887,24.865579016458085,24.861413928708913,24.865670686210656,24.861450723097484
24.91346098326105,24.914952267105207,24.91427041025238,24.919655101219924,24.91988907966908,24.917897508083435,24.921150923683907,24.919502316544254,24.92362796953158,24.924279839555492
24.967485393836796,24.96844138341708,24.963155055505485,24.97396322543418,24.97810400444362,24.97320327150096,24.977306460342025,24.974187697507123,24.97866332990583,24.98412100558156
25.017296327358274,25.016031598367046,25.00980086885732,25.024835122575787,25.030105778592283,25.025879266945537,25.02731322368315,25.0228516511866,25.026888334279356,25.037609172563474
25.06303962087258,25.057930891753408,25.055295811731103,25.069265216665855,25.077016877317725,25.074998394968702,25.07269706508097,25.065694466420176,25.069154660118432,25.08567089182318
25.104299703147667,25.094529165272917,25.099390752358754,25.10935981868581,25.11898647318158,25.12003814024229,25.11423659214792,25.10404492143856,25.105996297394316,25.128442643285375
25.14135016532721,25.125078594028082,25.140992407323736,25.145665394007292,25.15623741192919,25.16124884970065,25.15147108896997,25.138344716245072,25.137898090072426,25.16732611398968
25.174092757478977,25.150397662470137,25.178951191413454,25.178533452767056,25.189161149714813,25.199133448853335,25.184532062381415,25.16914244009343,25.165652884123336,25.20176917338707
25.20309705801413,25.170756974079744,25.21299336881507,25.206710999198286,25.217703899404277,25.23368075869417,25.21474296142088,25.19694608903052,25.189294113220374,25.231490288672738
25.22854838596484,25.187176888504986,25.24201599462037,25.230978214581956,25.242048322377883,25.26424744123585,25.241474963433475,25.222720601142164,25.208515492613603,25.25711721090631
25.25162410446873,25.20036517836474,25.26729972630712,25.251055188036048,25.26185663736436,25.290713853449578,25.264434643557298,25.246238598312765,25.225485071283188,25.278097185373905
25.270779594912746,25.21232804063288,25.288208960564642,25.267091644119446,25.277813023859004,25.31366910341097,25.28372059679088,25.26711480115263,25.23962814603867,25.29497478701725
25.286337063824416,25.223118085617372,25.30513985428733,25.280341711896078,25.289589219499838,25.332301468992352,25.29865317122762,25.286147236389567,25.250999478021782,25.307495341764444
25.297446873708893,25.232399039634043,25.317725929561178,25.289531989343622,25.29796474072957,25.34696341870219,25.310970855359834,25.300722331885055,25.259266549234756,25.316440037232542
25.304539024257767,25.239672546380127,25.327041373861903,25.295191493141655,25.304013693629198,25.357232879973544,25.31937337483206,25.312319917995797,25.264990692303428,25.32166275486492
25.30677000070685,25.24361629093218,25.332536854719812,25.296878809340207,25.30670319114477,25.362816139393477,25.323889041837703,25.320010061487586,25.267479368274746,25.3232207350148
25.305127454963095,25.24428582312025,25.335232089108572,25.295026219290655,25.306174256738668,25.364379609354373,25.324531001191705,25.324314993266256,25.266625255863854,25.321277365912994
25.30032347206702,25.240784752302705,25.334260211455224,25.289491550021687,25.302259837771356,25.36250912965173,25.322549344874773,25.323648737682763,25.262753060338355,25.316966662331136
25.292372776872135,25.233453819142817,25.33004250050754,25.27989422583367,25.294629032086124,25.357465787663184,25.316862949070952,25.318831112657914,25.25540803778812,25.30975641756391
25.28188474928655,25.222542927925122,25.32174645480721,25.266923445101064,25.283438246532832,25.350228705695766,25.307897593658865,25.30990975387505,25.244218317853115,25.29980348661568
25.269117657449836,25.20926637086873,25.310082028343718,25.2513481598473,25.268947356948637,25.340256681487183,25.295112673687846,25.29786347994436,25.23017930963239,25.287190003178427
25.253512116581863,25.1938652609042,25.2947903232994,25.232562240442462,25.251429968508745,25.327638402866157,25.279174055055222,25.283099275496248,25.212842327637446,25.27251943804235
25.235316778473557,25.1758444133109,25.27768295500707,25.21069242072987,25.23197490022099,25.31268546998175,25.260275894272244,25.266328226103756,25.19303790593328,25.25523266443358
25.214123980410534,25.155506766540626,25.25809487363446,25.18560038481661,25.210031643431762,25.294716938531288,25.238869193815717,25.247469379591664,25.170832706303898,25.235138202151436
25.19020715399303,25.133238891346924,25.2358371328015,25.158494905183826,25.186449297422527,25.274592572202927,25.214832300553944,25.226519420215403,25.146473810246523,25.212380897769773
25.163344945848376,25.109192074416722,25.211723511127808,25.12893143179774,25.160672411882253,25.251757665492512,25.188210442282486,25.20358708599574,25.120512864426136,25.18661517942753
25.13354756573847,25.08297622635208,25.185191387719765,25.09762781462453,25.1329627161719,25.226821758810992,25.159525064846765,25.17778116398184,25.092284064272448,25.159055344880006
25.101613909137107,25.055056203584417,25.156214812144555,25.065289619329075,25.102663825025502,25.19974574254558,25.128625052513584,25.149374820182597,25.06129015703195,25.12901652574608
25.067466144194178,25.02497860104689,25.125119609066473,25.031706943930786,25.070394539127218,25.170804876878528,25.096262895207765,25.11913435335519,25.027945172277075,25.096878578062807
25.03200545184212,24.992441737609884,25.092582956395937,24.997924383997425,25.03699679442356,25.140086454002105,25.062327653137007,25.08645482028099,24.99231921316161,25.062635369764163
24.99493765163229,24.957785089117746,25.058827550832167,24.963461447150827,25.002196146652725,25.1075899804048,25.0268760074643,25.052410045309475,24.954348710308953,25.026363446746295
24.95708799175249,24.920671348565406,25.02342243285789,24.928769814419876,24.966658405086058,25.074036619338575,24.990243221546184,25.016717912298713,24.914990196746874,24.987871696244063
24.91816087572208,24.882311825438165,24.987899189956067,24.89295486312332,24.92989729767233,25.039112602148993,24.95197126563625,24.979279076322214,24.874408714138244,24.94875617296515
24.87773402301037,24.84237070768776,24.951650081440118,24.85591841504547,24.891985391648255,25.00331071788091,24.91348432291172,24.94115407186222,24.832641902098537,24.907486358938215
24.836652052631063,24.80165541430351,24.915184078346726,24.817373753265247,24.853019845267646,24.966627222141238,24.873580572167167,24.902381220321416,24.790394355236778,24.865497623177877
24.794144084873775,24.759906834327342,24.878311431576606,24.778294973879976,24.81276810655734,24.929537544509472,24.83279741559415,24.863228791405977,24.747274840860612,24.822706163436962
24.750812125839214,24.717631572074993,24.84067963982982,24.73721124263971,24.77120479897924,24.891592736518046,24.790688861223444,24.82302060447904,24.70304178181739,24.77964210369921
24.706649729229767,24.674968269949325,24.80201775658651,24.69535133539564,24.729697593854347,24.853423709159927,24.747807061394383,24.78212732768384,24.65888030015257,24.735814100653037
24.66138569768329,24.632024808031577,24.762793347972043,24.653407223014835,24.688302260610065,24.81515662307666,24.703957785887383,24.741097270319084,24.613987960347167,24.691912583955645
24.61559503202163,24.58850283607542,24.722940782370788,24.61026058517035,24.645980517153316,24.776117187363702,24.6594194328936,24.69851805884272,24.56875301343402,24.648013596995032
24.569776598996018,24.544661259750782,24.682968547045057,24.56606834021801,24.603751979865066,24.736871506421025,24.613999434995808,24.656285369475015,24.5231068981758,24.6033869583268
24.52390187535352,24.50041666365496,24.64328628730464,24.5220594607758,24.560584256800972,24.697732651438237,24.567660760583664,24.613219304455747,24.476467394702695,24.55774447975457
24.47842126677213,24.456067990416766,24.602689582079257,24.47789232222278,24.51739694118009,24.659012236398436,24.520809394148873,24.569454302524264,24.4288634917981,24.511556588083355
24.432683736892944,24.411319688872382,24.5626307930077,24.433547051900263,24.474955314541504,24.61957352858754,24.473303667415717,24.525331657392808,24.38081246066457,24.464682845410884
