24.82893575355055,24.829503566772416,24.827757642279323,24.82911459008386,24.8306738283201,24.831724762691806,24.832556595986723,24.83111670319655,24.831405523061704,24.83163167257079
24.89267432710303,24.893913540834834,24.88950116055999,24.89420921061381,24.889509748009697,24.895338138863043,24.90387223740903,24.900873841945106,24.895295214547097,24.90228772282792
24.955076795956856,24.955757220400336,24.95208247014864,24.953101076233132,24.944369287508255,24.944599350122843,24.974070200504322,24.96975720893825,24.957977461360784,24.971255576900372
25.01409744427221,25.02060421009695,25.016520724394073,25.01932952919423,25.000914463924563,25.00471334688337,25.04102123757409,25.040163858825064,25.019068360320414,25.038645157175168
25.08051922478486,25.085234355303783,25.086949271036225,25.092879511417557,25.067745053110496,25.072093787934836,25.115983489889206,25.115063861197665,25.088897108821545,25.111047505770014
25.151255083475466,25.156174024220608,25.1607480485802,25.167457602269593,25.141893176320053,25.145607356324856,25.189170671029466,25.18950413942775,25.163350433801533,25.183191120689948
25.221478189529787,25.22836937839404,25.23291313643472,25.240177875440608,25.218137389444255,25.219797750317564,25.26176212451134,25.262385108633577,25.23787494722509,25.251829423920217
25.290022879814117,25.29829069364527,25.3015536272313,25.31106549782248,25.29369595239393,25.294566412067194,25.331991542769515,25.332923908739836,25.31151717420083,25.318154477597812
25.357693487275895,25.365311305824694,25.367249030851042,25.379027022970302,25.366028046679823,25.36700858348579,25.40130579181497,25.40108608399979,25.382413405424508,25.38238293854797
25.422969444732274,25.430519588917267,25.430728787968423,25.444210727606094,25.43471770854331,25.435522201591326,25.467916490004235,25.465993262428917,25.449773954568677,25.442381320786644
25.48556456948948,25.493235759725312,25.49324714016471,25.50555165768815,25.50019875845985,25.500266412045672,25.532242624826964,25.527535828030842,25.51325612938544,25.498196269599013
25.54672539073474,25.552984547137243,25.55394728125777,25.565706743222698,25.562726859079056,25.56215697872599,25.594997916088627,25.58570407113923,25.574109012791016,25.550863725208085
25.6058336360738,25.611311396134614,25.61360707192858,25.62290622688405,25.621983894325272,25.62104254954501,25.656788455539896,25.641142002070673,25.63067512099295,25.601056174523933
25.66307810000092,25.667093700044063,25.671937315176496,25.677532944711103,25.67862501466771,25.678499327220237,25.717268889695095,25.694955290486984,25.6833258699061,25.649147672624416
25.718601640539937,25.72092517967727,25.72881779683723,25.730923624418672,25.734113730723692,25.733991155831593,25.77675625291091,25.747180029181024,25.733153583236405,25.69577941564114
25.7725103678139,25.773654047086538,25.784885591732333,25.78411083252769,25.787264475227335,25.787500318714272,25.834449504379332,25.798225279304788,25.78126166951141,25.740699706977217
25.82695997519288,25.825902201209114,25.84020477379004,25.836842099741656,25.839507427648158,25.839118530629115,25.890091661613933,25.848324104404718,25.826938524584794,25.784089268436688
25.879977094615096,25.87707887324067,25.894772438910017,25.889853693480127,25.890626621858065,25.890217661080165,25.943566281808465,25.897212329743514,25.870991754119462,25.824998011151585
25.93257706351279,25.927078184803214,25.94886119268894,25.941417375765145,25.940737100620346,25.938494235575323,25.995572743275698,25.945037418255815,25.91355012066433,25.863815414719458
25.983665194878576,25.97608427928658,26.001715386038732,25.990728310944057,25.99003833208974,25.985230327674003,26.045949106675938,25.991911886720306,25.95483962222407,25.901194842491577
26.03340899445786,26.023657977608718,26.053642042974538,26.038436289447766,26.038411921494927,26.0320520207677,26.09488305941705,26.037446987792983,25.995370479421002,25.93634143218656
26.080821912269244,26.069493343426547,26.104092935218524,26.08376607628944,26.085282673738988,26.079026826379007,26.14185696998623,26.08154589608371,26.034114001264257,25.96984546494754
26.126193581668925,26.113604365282765,26.152735407191923,26.12802513848623,26.130777834143775,26.122606527987053,26.187240241348135,26.12430815673215,26.071533865018264,26.000658985778053
26.170217362113743,26.15602806557821,26.200023650060377,26.171333827701638,26.175161088238195,26.16295891303811,26.230771755218818,26.166054088804273,26.106811546028453,26.031492425706144
26.213254339057425,26.196485973230203,26.245531112485754,26.21414742725914,26.21855131063944,26.203482278335677,26.2721939546152,26.205579311211885,26.140844009452152,26.061483388186453
26.255485941965162,26.235535914311207,26.28981014144753,26.256304186035205,26.261060270885814,26.243441844847602,26.312393342715644,26.243873871312054,26.174005775367846,26.090310453079425
26.296525559308307,26.273028789807245,26.33179568876885,26.297366240821958,26.303597505517892,26.280775131149348,26.351130230580395,26.2807571050946,26.205911981374108,26.11876608609056
26.336160354640686,26.309404719688825,26.373134548710336,26.33718581669854,26.344025345687832,26.317023497442147,26.38786497189766,26.31624268508519,26.236741206237532,26.146644761645778
26.37480972364049,26.34495998773731,26.41208421979041,26.37467467666339,26.383428769768855,26.353026867695128,26.423505674155486,26.351143076674358,26.26666464650793,26.173587415363
26.411238241421024,26.379368308521258,26.449487417928488,26.410951316533303,26.42003116517978,26.386759340539562,26.457624166694877,26.38481279960352,26.294682844873883,26.19924835173684
26.44628363995364,26.411881737561632,26.48438804467244,26.445444059530967,26.456343788698895,26.41883568166016,26.49059544369946,26.417665574715166,26.32030014123288,26.22292619802067
