24.721191269807726,24.722333389123285,24.722695112372293,24.722444119479125,24.72176744847078,24.721034413302245,24.72361966895004,24.723907085870355,24.72254175254012,24.723005968831057
24.789479532960698,24.791180945633524,24.790103049398432,24.78848043887251,24.789810411493466,24.789564997071167,24.79020235693836,24.790739171117693,24.788775291690822,24.789918155405232
24.85141103758929,24.852017086339956,24.84531454651161,24.8509669633799,24.856714555529496,24.854103614365137,24.852531437296086,24.849969590165347,24.848075208133096,24.85007014024498
24.9063206879963,24.88244691916895,24.89920788481223,24.880765312633194,24.899178191402225,24.90268375411801,24.90529911082752,24.894681787124213,24.89936442275274,24.8838119651908
24.942167053146342,24.922933561999713,24.91261550068261,24.931565662425378,24.952298855146008,24.949512744215554,24.950087962408784,24.94962618465997,24.945147314129347,24.925562541253264
24.976535583372556,24.956234041833483,24.945337517164596,24.97505258870222,24.997453960120332,24.99982143646711,24.99553106633307,25.002548980982986,24.99106120820683,24.96533650324952
25.006845427444908,24.981747771358332,24.972008418089953,25.01504140674549,25.042464233342,25.049424009590396,25.037612243585762,25.055022402793167,25.031998209746277,25.000778514702546
25.034879058660657,25.00780848185219,24.980336863850702,25.053488281866123,25.08902145829257,25.099997515111262,25.079885467741995,25.10734184219002,25.069770887925152,25.03518057505701
25.067607499616983,25.040508444723287,24.98304517407025,25.09311375821923,25.13511068192058,25.15233182196214,25.122885225210553,25.15873054479478,25.10618111434216,25.068759836482
25.09813841915065,25.081241854578998,24.98691360442387,25.134523444899482,25.18162283384843,25.204373385190294,25.169639068667742,25.210046078460266,25.143048737617136,25.103783831421307
25.127489065512798,25.12878188611929,24.99439113303552,25.178862094845876,25.227352376464914,25.254200360226005,25.2170332182075,25.26061347621735,25.180728488002483,25.142376454873926
25.159409395963372,25.179752104211026,25.00507643748394,25.226353886336792,25.27155021980418,25.300007207573806,25.26372865212891,25.30951623738484,25.219257811360535,25.18249121132196
25.19387173263173,25.22971476016691,25.021205808521017,25.275610306094748,25.31435795882785,25.341442469861974,25.308984210947024,25.35569927066961,25.25847969425743,25.224282879335874
25.228326465454558,25.27691608491604,25.042736982085536,25.324707228102376,25.35482978317995,25.379007256957223,25.35095862402606,25.398974654841275,25.29652465977916,25.26738048545369
25.260221218309532,25.319175572591273,25.06745478537629,25.371793588358862,25.39343051180343,25.412619041145668,25.390149812753048,25.439996674961076,25.332500120142505,25.311811037686255
25.290800143772586,25.355789397417784,25.096715840009708,25.414523671874587,25.430800127758587,25.443075667426456,25.425557095008763,25.47721993215767,25.365663993033323,25.353633793372182
25.318390315507948,25.38732813295425,25.129991704705045,25.451972269096956,25.465611944127957,25.470569756488644,25.45698810316692,25.511536794240968,25.395675070000785,25.391225405134268
25.34249074351367,25.413572598788218,25.16377053819443,25.48381847584853,25.49681624840639,25.495972300141794,25.48423006433331,25.542940636368414,25.421650383633185,25.422609347996136
25.364164009258836,25.434975328773174,25.196866772340925,25.510484441241204,25.524365610796412,25.519380409963894,25.507663335450953,25.57194912411502,25.444338023969806,25.44739047386824
25.382921092677798,25.45342841703148,25.225453950324347,25.532937387141246,25.547938299505468,25.540286836528065,25.52787477792405,25.598403460377114,25.464234412279794,25.467249170701717
25.39928398231547,25.468611953353786,25.248863436938148,25.551187081473742,25.567265839818937,25.559429789405428,25.544118281633963,25.621940815980587,25.481107729076726,25.48259135235366
25.413601777516778,25.48157241828232,25.26614850644149,25.567036041953113,25.58344488534435,25.57632633598419,25.55753795770057,25.643250016589402,25.495716103235495,25.494780664682146
25.426008264349868,25.493480781022228,25.278478228639326,25.581724258900213,25.59672953502366,25.591953748487896,25.569757466281327,25.663303370766965,25.508435858044756,25.504635008720584
25.436406881206544,25.505386890769323,25.28563298413348,25.595205979225714,25.60798922345974,25.604973421861914,25.579618214921076,25.680916701601465,25.51929518000596,25.513850028828386
25.445457566251086,25.516411706995296,25.28824286428116,25.60819639560033,25.617243957890107,25.616530491547334,25.588225225588932,25.697682511422812,25.52888975433108,25.52284243909827
25.452006517312185,25.526035354802087,25.287146527392537,25.620624733731326,25.624896874156352,25.626090450502403,25.59589738589208,25.713728773733827,25.535623048331843,25.53170472898495
