25.541896743567,25.50570870375774,25.538500887232637,25.52292248382614,25.540548436057687,25.518145733683344,25.510029843257655,25.52591073564818,25.528279974246782,25.519724434110465
25.45471121513757,25.39102284846884,25.467232658764768,25.43231028991288,25.453512622583567,25.41836790748638,25.413909367220352,25.422942131383568,25.435089655849616,25.426392893691872
25.380806411076115,25.304708524679896,25.382113512239552,25.33649735219244,25.403326686530573,25.32991220515049,25.338238345389797,25.340110344091414,25.364600637874076,25.329511479560498
25.1893906455767,25.10959770964874,25.293306241025686,25.205991974276742,25.273364619507927,25.13152035541905,25.182044314391128,25.084705820842114,25.131910193505508,25.137985704217023
25.005112599930555,24.92580258638368,25.00540447760344,25.000656170829497,25.20856573946223,24.95873871589351,24.993880378248168,24.995906846424756,25.023727037403056,24.94828283952506
24.87163197071191,24.834407672449004,24.95972841071768,24.861454709311012,25.17287530115776,24.83906605532095,24.88801759855655,24.89410903255657,24.933590228773667,24.795483656924976
24.740514516136024,24.74413132943088,24.830845076476066,24.732604872932924,25.16007458041425,24.725761057258016,24.787435316568963,24.807992034733644,24.844828344139312,24.651211161511164
24.605805349402942,24.686883679666366,24.73046891568284,24.610976790759565,25.16847227154323,24.65097784743856,24.704228388975913,24.744136861648233,24.780055298760114,24.52501562799266
24.503450346420532,24.658114092068164,24.660887133811713,24.497396417387684,25.189875783883462,24.586255850340176,24.64602989916465,24.706425459712893,24.73242549972019,24.40841768099867
24.43355050539285,24.639913536844272,24.597926052904597,24.397019573763146,25.217280353782563,24.559703676233244,24.608206672667244,24.691134617195324,24.706549610514607,24.30726996384436
24.384320145063164,24.645122745270722,24.54278156596631,24.309750009599853,25.245561591589695,24.547771882347686,24.58303181606452,24.693458824016176,24.701951127821683,24.247452675015914
24.35173462042551,24.65988237142121,24.492058706469756,24.236607415122883,25.272362539312706,24.55005768306141,24.572206599326485,24.709985374613982,24.71353121023874,24.226332544563256
24.334778173145107,24.681747110967954,24.455193854438548,24.17882555356478,25.295564888986114,24.56711525080666,24.583468400681543,24.73589918953003,24.741777070277955,24.233051941954482
24.331392501487848,24.71040777068168,24.439460991797382,24.137500282775605,25.314820822632036,24.587132573250635,24.603869293095148,24.767122235317103,24.779412512401365,24.257706324899946
24.33747925640617,24.74277039158165,24.44535919211878,24.110885611052744,25.32772195912814,24.613626559692836,24.630402578787688,24.79982494685204,24.820033733256167,24.28826136751344
24.34763283339145,24.7767183849367,24.464683476900323,24.09951280815256,25.334559028644016,24.640354366598412,24.65823304029799,24.831812759747258,24.861946835757184,24.32782735658213
24.363151278640274,24.805471913088788,24.492422507566857,24.096853803948246,25.33308180277483,24.666216684798037,24.690338512672753,24.864782697513963,24.899608259724854,24.367436745410195
24.387096556158447,24.832740472803412,24.5211646738729,24.09955535457179,25.325464434367746,24.689697996240014,24.719321313890998,24.890666183099817,24.934698673745473,24.406423719534907
24.4109731871705,24.854697572425522,24.548854502300248,24.10306228092785,25.31320996885896,24.711996012364263,24.746854378550648,24.91214816047424,24.965664976100253,24.440104925546233
24.43329391925591,24.868987544815212,24.57425535553476,24.1026030469979,25.29485882171469,24.729266114755607,24.76909569073673,24.924792517618542,24.991556489282104,24.466113511984528
24.453370777815387,24.87965990027471,24.597610497220153,24.10061046877185,25.271324351208207,24.742810814548072,24.783815043953318,24.928193159271103,25.00717349157567,24.484618233653382
24.46787613505661,24.88072376200789,24.61740750888112,24.089031426435742,25.244689080842832,24.751990598542598,24.789343819107398,24.928869304923694,25.01378887262694,24.498707959523305
24.478918694548742,24.877644536343368,24.63219847074995,24.076331230834796,25.215719459479935,24.75470893656276,24.78846352574463,24.9244402097588,25.015614656987136,24.503265743335096
24.48433168303886,24.86907236988825,24.642100406388924,24.06026401380714,25.182841393071207,24.754883538272267,24.784817858183622,24.917841844208727,25.010867114605226,24.500425725655862
24.484865273727905,24.85559759805593,24.64681195135782,24.04263139445897,25.148976469853203,24.747978723236535,24.777345305913695,24.9040530590714,24.999766418129646,24.48989371486035
