24.715633275355447,24.715301940512788,24.713609124161472,24.71645099459895,24.717014437477328,24.715858619993227,24.715554899208385,24.71443435011834,24.71565870346422,24.714867577732708
24.78804189890534,24.78503058105662,24.786210072936342,24.787842465639358,24.789722060275633,24.787387939915657,24.785877815966696,24.786170003396528,24.789713714182703,24.787023829202152
24.8512957326352,24.85418732580311,24.85424606534775,24.85002343191998,24.852930192180924,24.850065234604543,24.848185568834474,24.857656274589054,24.856085958759348,24.85695713864955
24.899319047703745,24.910167264433234,24.917639114422116,24.90250761749383,24.903044145286298,24.908908492758655,24.897630911155282,24.922358738750347,24.90124359349739,24.91139096107763
24.949981807426596,24.96922504429348,24.983640911698053,24.9484965950292,24.95700765481237,24.94883261213538,24.95488053490329,24.987553559752875,24.948666126826886,24.962550407718908
24.99341314058954,25.0297618839829,25.047725747760627,24.999459023768722,25.009850169725425,24.99840951186739,25.006663368977435,25.047047946411066,24.993186644130358,25.016057242575126
25.032555660953577,25.090499854137967,25.10841170475807,25.046340005364453,25.063631539502843,25.04975550065467,25.060197367926527,25.102077124113436,25.035083810391292,25.06981968716328
25.06769250453379,25.149129176863685,25.16688372127144,25.08937300223133,25.113952817303037,25.1030528159407,25.113836913112316,25.15495507732615,25.07460043817147,25.12496202150164
25.098264835290003,25.205540639818047,25.223371177524676,25.132122613862386,25.16051755766622,25.156742181608124,25.168090728202888,25.206176933052387,25.112840132541905,25.179270274859064
25.12512126279871,25.259366181956345,25.277391001790885,25.177010280503435,25.204663249602714,25.207633352872108,25.22191230037329,25.255808296870278,25.148093123150026,25.23041750189561
25.14905082168405,25.310180405400242,25.32906114517209,25.223604141401722,25.24760024970485,25.25585705861416,25.274027284478,25.304183669659327,25.179989065084133,25.277893935238566
25.172521938994393,25.35821111784568,25.378903160442754,25.27143291227776,25.2902990019299,25.301396978246437,25.325088399278766,25.3513555604968,25.208971029108223,25.320492849503783
25.196623527485524,25.402855368258493,25.426132118440762,25.317862253198587,25.333541430170165,25.343342426233654,25.37341833962556,25.396773344691077,25.236465754420824,25.359007433137176
25.220869824954523,25.445128521675656,25.470541690302518,25.362229049347448,25.376090174608706,25.381629274065276,25.41798861364466,25.44036139511464,25.262822955309076,25.393656280830633
25.244859693162276,25.48466663970379,25.51215459666448,25.403199584754578,25.41658243243731,25.417615324574268,25.458822161155197,25.48117637175524,25.289098547889594,25.426123589918355
