24.771480751762937,24.770731104508556,24.77021883389419,24.76956549257402,24.77131916895951,24.77198907338331,24.769807942957893,24.769613023973108,24.77282429015837,24.768436151843787
24.82629766630286,24.825815326293803,24.825343410073867,24.823922637463344,24.828353583600684,24.82574772330223,24.82613079973893,24.82373643662044,24.830030565318918,24.826927655353263
24.872697778160642,24.871084718211765,24.876344591543585,24.86842846362348,24.87814959410375,24.8762925239965,24.87447330389051,24.86420758081667,24.877920690682917,24.872265127412657
24.90225437685592,24.89029671372554,24.910657583026765,24.899115732862317,24.89133881419138,24.92047105306718,24.89445373677368,24.892675825895946,24.91212452467699,24.89002540379916
24.915727088375796,24.913411836726755,24.919729343658837,24.92514267700948,24.90554907177968,24.949929331112365,24.92563551031834,24.918337683853533,24.944893905426003,24.915524494494363
24.932689751061954,24.927992383155146,24.935203702220285,24.948570233720247,24.912429438144834,24.97850894873112,24.95106389533174,24.943516824144154,24.97883944208594,24.939290668203217
24.941776270834367,24.937601103252295,24.941872363604396,24.968502881953544,24.91603389636017,25.001678501052087,24.974862368664187,24.963396201984303,25.011323087707545,24.9596514744955
24.9460172564702,24.93998288347003,24.936099584643912,24.988876878547064,24.914877175192327,25.019737442441077,25.000540518057125,24.982931100564123,25.040689052825748,24.980568546737658
24.94598188169046,24.93841320600737,24.926658406604822,25.01037271916057,24.911985832541482,25.03854454483132,25.0307915959776,25.005021180601396,25.069980811622706,25.003178387225805
24.942505937143157,24.932420631455354,24.915533250189267,25.032479120768926,24.908155183280808,25.0607991162177,25.064279805408262,25.028268170234345,25.097370449525638,25.026732359648292
24.937138422709005,24.924656449590362,24.90136796747265,25.05826649276642,24.908766854965144,25.08369265870884,25.098022380956873,25.052757858796973,25.127088405568585,25.052139264744703
24.930559255745347,24.915424102937468,24.886604996053705,25.086720115908022,24.912269514306985,25.10850505341372,25.1289475007696,25.07735311298878,25.157732508753618,25.080278122688572
24.92324247524951,24.9046532292928,24.872489542566075,25.11318195829158,24.916082519390095,25.133603835118763,25.15946183889946,25.09827025337212,25.188186833033846,25.107609636910976
