24.75026582499435,24.75004350389492,24.750136496032297,24.749560279547126,24.74922767937617,24.750572499005102,24.749674759403426,24.751228880601914,24.751471764773292,24.749228040298505
24.817009712547005,24.81502440961504,24.815115345018725,24.81590261577054,24.818116104785226,24.820110797830456,24.816689174818194,24.81756573623873,24.818438680046235,24.817210218008473
24.87589196125188,24.866939194980286,24.869503939624785,24.872886445382875,24.879068755430502,24.88480872173273,24.877173556202973,24.877142358195204,24.877433045349125,24.879044954500607
24.913890401017827,24.904848123101154,24.911444914767277,24.9183844822724,24.910819168319634,24.931862772523786,24.916872247079013,24.916500242467478,24.92082278724243,24.91637526960586
24.952481827726245,24.939159955791265,24.947877152285905,24.95157138180157,24.941417288415167,24.9617084266368,24.950948646910476,24.95444758536901,24.94751729684816,24.943271975251314
24.988906747930336,24.979032085945207,24.981116100848443,24.984556134630694,24.976127195906237,24.994657384419753,24.987927815185266,25.001241126640323,24.977759295225873,24.969592817519533
25.02258563558928,25.02334282551093,25.01325235797478,25.01193207897492,25.00593237476744,25.0246139475218,25.016109906766882,25.041420919314366,25.004379578902967,24.993097783242717
25.05490554305362,25.07349324850889,25.044827045591948,25.033832455448504,25.037414317721222,25.049155407714423,25.035409777864487,25.0783417796139,25.029340175788466,25.01441677802825
25.08808049715984,25.125007044728925,25.0760780182539,25.054245021532036,25.0700151772539,25.069919183296854,25.051883613286222,25.113628271976328,25.049274481952473,25.032760873956235
25.12211757169129,25.17537512249533,25.104976748623248,25.072941221060226,25.10242250128315,25.08905708638039,25.06499149111381,25.15087549293446,25.064654930215113,25.045788306210067
25.15700343335385,25.221221186419434,25.13200069697218,25.090137159401806,25.133638905049445,25.10716090479566,25.077149591138785,25.18764492264274,25.07752321173257,25.057080024215068
25.191579701552556,25.26285883380496,25.154226141280247,25.10497113921773,25.163229302707897,25.125058735903593,25.09214973953401,25.221937199252924,25.087577939792123,25.065161569247685
25.225295626464735,25.297646389856094,25.173003241126768,25.120272403651633,25.19210001119051,25.142026140953572,25.10876559737217,25.25455908805805,25.0959687872294,25.07222190960917
25.256783358234483,25.327451628703592,25.189961212225086,25.135472886198542,25.21971404744029,25.158204930342713,25.12983301594992,25.28445674924077,25.103424203488387,25.078899092642594
25.28480669430543,25.35249876600276,25.203872871319312,25.152475344303603,25.244394419839736,25.172082630337474,25.15303562249774,25.31057693652084,25.11046113651879,25.084586774221684
25.308734305913553,25.373876016344603,25.215889145630648,25.16590604897146,25.26531339762046,25.184687768783878,25.176324335190195,25.332916647740227,25.116548748344453,25.092926547539097
25.329082793743652,25.39149597809169,25.225637973866995,25.179772774171916,25.28250813686474,25.19713572446928,25.197437205552117,25.350852142565575,25.120338500625436,25.101175024076035
25.345363278685987,25.405460875912134,25.232050575046713,25.190058338166025,25.29785522572178,25.20898892758277,25.21598321693476,25.36426338248709,25.123294999115817,25.107611166684755
25.358361282074796,25.416522072760085,25.235641257315436,25.197579667717335,25.310463217671675,25.21999977579073,25.23117502234106,25.374327646963486,25.123977605965663,25.110090484127582
25.368341150768387,25.423735732679308,25.236980631338636,25.20316030381846,25.320675261749695,25.22782078555081,25.240971506368478,25.38074578822737,25.121436351858645,25.111145701051424
