24.821551642150087,24.825275125854947,24.827405302173233,24.827745054084026,24.82156609059015,24.826723190113704,24.82553070047013,24.82509482465143,24.825920953809334,24.825982042584315
24.865639958693315,24.872454295621623,24.87340927283647,24.864406338943734,24.867979035732063,24.873782124538593,24.873277620902417,24.872098132818884,24.873729702642173,24.86060789063246
24.900986804098157,24.91490486487865,24.891745742847572,24.901692429774357,24.91118596666272,24.917219205089623,24.920922006976866,24.908122481634877,24.89869712069918,24.897039344911455
24.898530512816073,24.926060041523318,24.9058656849134,24.939227629017083,24.921895376937844,24.937237204331385,24.95190759068068,24.922556370459084,24.923873457523396,24.890070867674154
24.897322903644948,24.951409793083368,24.936841467286794,24.984003463919006,24.93327569262762,24.964309885115867,24.937665732336857,24.947088322314862,24.896666148013512,24.897444071238553
24.89013596264043,24.96886265229253,24.970880740258217,25.03387782840987,24.940191995938275,24.994926725232443,24.934764529772583,24.97498088464898,24.899571945482283,24.898338956848928
24.876351065744963,24.982543068605885,25.004297590745075,25.08429874204655,24.944586290208623,25.029182055663995,24.932442934533242,25.00258162816702,24.89028233972794,24.88945407817482
24.855401406638656,24.995797559410477,25.041380810824002,25.134262441580944,24.94993092795097,25.07132398494359,24.9153438747055,25.034863901399696,24.871403983541164,24.883735621677964
24.833382572747027,25.010624024906264,25.083287447125763,25.181527434356447,24.96343593580599,25.11988058118783,24.88432284967343,25.07198358763929,24.852820057455137,24.886145151177264
24.816276978677973,25.03104371833562,25.129710789913986,25.229081368460516,24.990925637862773,25.170161693546376,24.846550480867016,25.1128836910293,24.8397381508064,24.897910747197503
24.806688094012674,25.057299675754084,25.177569159584948,25.27806048804329,25.02793429776981,25.220327046916196,24.80789993958425,25.156375527437245,24.838982150186094,24.921552505240214
24.803673412956996,25.088110507218495,25.226000368306284,25.32697044272021,25.07226714271624,25.266262409198745,24.770919225915126,25.19862680824636,24.849743571690766,24.956565463397027
24.80933593211651,25.119571770893465,25.27221770261058,25.37336651156858,25.121179355343916,25.30750630988515,24.73670115795592,25.23887998271777,24.86739748723246,24.998903553212877
24.823498970162806,25.14737536951941,25.313631494179578,25.416659536462525,25.16589846547602,25.344512386521334,24.707456174045895,25.275866397279806,24.889215337349945,25.041717100203332
24.84610207328092,25.172600738508265,25.350017002145343,25.454328408109003,25.208851864765354,25.38069594878456,24.688291973806198,25.308469059776556,24.915267929634233,25.08404110126491
24.87444470981551,25.19236029934592,25.38174353880401,25.48660061507899,25.246975607385217,25.413464427207746,24.670992108307928,25.33723391628527,24.942943855379056,25.12181688402038
24.90857193338874,25.21663766682468,25.407721791611625,25.514707331714508,25.278487387494906,25.441843001783244,24.654274124774993,25.36422024699125,24.968179919049142,25.15669107196996
24.944716308375156,25.24108582732984,25.42996042421126,25.54008695647741,25.307462671569244,25.46656905986625,24.635222330666107,25.386970546673844,24.995806005907927,25.184586694221572
24.979995132966724,25.264333033947427,25.449309494409352,25.564510917115765,25.33234903230642,25.48911629229075,24.613817060967435,25.407290547765573,25.02186383487278,25.20694939900099
25.011473716463556,25.287101076674908,25.46694217512506,25.587866472838215,25.353925682522217,25.508402246189647,24.59157205711851,25.42344481806252,25.047631871679314,25.223746335427588
25.0380068493492,25.307924631934338,25.482684704686957,25.608521409441813,25.371698344208788,25.524859091709228,24.573251520594606,25.438805369347214,25.067814630570716,25.239122275975873
25.060780901219246,25.325468095827482,25.498770239641374,25.626468037737986,25.38615609693317,25.53886877299864,24.553986768079547,25.45087363988329,25.083703506414984,25.253888660496386
25.080187769755163,25.34020479816958,25.51197897857097,25.641257188531874,25.397006811120896,25.550315458977902,24.53493678732365,25.462371559505314,25.09440085779754,25.268478482891965
25.09631262826563,25.35077481111786,25.523084622006515,25.65245932272775,25.405857564675635,25.560618871172128,24.51296146805897,25.471751927635957,25.101961676314755,25.281881448404672
25.109778562143074,25.359396531031923,25.531626484309385,25.659944570705942,25.411259978360896,25.56848646803647,24.492717092219173,25.480008277967194,25.107483632846865,25.294570092147374
25.120971848159318,25.366611004922216,25.53769723895883,25.665373179195345,25.414764204384568,25.57426566016592,24.468666075595877,25.484721417787632,25.110821229855627,25.305759547688957
25.128885825823126,25.37061278956548,25.539876065000865,25.670183210558974,25.414881911942064,25.577792631886958,24.439120167074826,25.488053377184976,25.114218593311854,25.31564953309769
25.13538159284814,25.371251536856768,25.539382840730084,25.67275398092372,25.412983944561688,25.57885787468993,24.40542206954901,25.489122396768305,25.11689784365336,25.32261783254805
25.13852776324445,25.369850620018948,25.536159388226505,25.67254998078348,25.409430816164598,25.576520725439387,24.368855756439544,25.48752090170517,25.11925106205094,25.32649288283375
25.139999292032392,25.367164329832207,25.53085583484187,25.66972418481317,25.40220654898728,25.57323600613195,24.330876733100627,25.48491226696319,25.11967894117735,25.328542138060598
25.1394886688712,25.363693188066954,25.523464292006803,25.66392393209673,25.393949787867598,25.57069628186381,24.290808767972592,25.478375903268535,25.116825101539774,25.327854757121365
25.13598542616567,25.35905840368979,25.51385886772629,25.655409499257683,25.384506857312843,25.56656007673419,24.25392255479554,25.470492380369038,25.110961666376443,25.32561975030127
25.130384335339578,25.354524628888694,25.503016285753404,25.644008606869185,25.372755023029107,25.56021593035556,24.220921332099007,25.460646487356343,25.101567621882065,25.319985414508682
25.122945694638833,25.3472365098768,25.491062719407118,25.63086658492836,25.360096517321423,25.550146944526215,24.192109939716367,25.450006168702895,25.08953189074935,25.311759937053864
25.114070259706235,25.33759334559487,25.477589817275316,25.615665698674288,25.346153788642557,25.53658521421996,24.169600644070993,25.438017827655255,25.075930810941756,25.30061444630329
25.104405549795985,25.32585200821088,25.462109104201037,25.59903944484972,25.33079111509561,25.521343506055526,24.15113314262459,25.42275028711945,25.059415540656765,25.288632335972878
