24.82430911751316,24.827534057572716,24.82561734675911,24.822538909740366,24.825729495732265,24.822942406950336,24.822890246111378,24.821807390002398,24.82191796447928,24.8217468118828
24.867003961563547,24.878555619816463,24.866536714370277,24.872437777691,24.875611096082096,24.871773338242846,24.865353426464317,24.867581105920028,24.86646700779393,24.871485478791286
24.8944442533943,24.90745556929486,24.908599118200428,24.901122941801844,24.9092923470406,24.894092622165292,24.904029374736364,24.893116617839706,24.89263111156752,24.908764686324428
24.90317681107271,24.92446885020214,24.92418093716229,24.917923629125408,24.91989616445391,24.919650184899588,24.90475205639023,24.910764317466914,24.90930219218859,24.91237259173699
24.922034209796085,24.948134907861984,24.94309284804246,24.945707203919362,24.938049505094398,24.947045045726924,24.906671481930406,24.924436911783772,24.91928468637717,24.922979991766777
24.93304350817864,24.970875477394962,24.957950645680004,24.97468403734555,24.946372217117254,24.97390298322386,24.90916675237041,24.92600177790832,24.93037138871984,24.926001709355887
24.944510948671738,24.986409660225707,24.969062979871968,25.00555726233129,24.949888135378025,25.000493069320346,24.907892617763792,24.916082939182644,24.939750065923985,24.922468994942207
24.955545559254794,25.00167775958657,24.98490674344832,25.03541714533986,24.957380765610225,25.030606196598335,24.910829209607833,24.90739653771888,24.946763646452993,24.91814699992242
24.96828476326396,25.017914420735362,25.005566990153014,25.060470893023968,24.969543360024147,25.060736144817817,24.91515178764727,24.90961913713075,24.954422261511432,24.915013233688224
24.98297170969268,25.033232480014004,25.02864441390055,25.083738821739505,24.985747049600462,25.09078599141499,24.915889936959296,24.922361343312815,24.964705477833554,24.911876166324912
24.998933289586688,25.046754331223866,25.051536684339048,25.10434551817282,25.003343963026992,25.117665659836202,24.917646783891488,24.938918782355174,24.975332990504246,24.90899589731346
25.015835005377486,25.058334091843932,25.073058035275327,25.123781017863145,25.02110960851617,25.13757030150732,24.924595771555637,24.9557634717476,24.98304323310559,24.907313779905653
25.03136078811761,25.066520120310514,25.092828587199342,25.137960130634784,25.033293354596807,25.151359520879183,24.93374155114894,24.975082798412892,24.987842325947543,24.905944326000856
25.043618176187145,25.07006480165101,25.108965553017285,25.147462310160577,25.039623759340675,25.160232344403187,24.941722139562685,24.989397023882457,24.991035404499847,24.90574261979657
25.0497606308415,25.069951417651886,25.121423466264552,25.152012013810157,25.043704581770186,25.166242997737186,24.947639882317702,24.996266218960052,24.994167589755175,24.907890670140567
25.05260844490283,25.067312109791807,25.128392262273927,25.151032039270852,25.047064660964082,25.169571481100313,24.94685559473202,24.99700020809027,24.99318471681132,24.909595647857735
25.05165680878466,25.060770656760788,25.130867871923112,25.14315211399053,25.047580974784953,25.17171399187166,24.93883245941567,24.990429681464565,24.987756836843587,24.912460488882576
25.04832258151595,25.052519615499797,25.128028121839634,25.132090147136825,25.045882292627578,25.17190110825723,24.92516714609106,24.979735853344863,24.97685425308855,24.91354060803172
25.0430767842588,25.042442621046455,25.12051166564148,25.117783353077883,25.038012808550686,25.165172834339696,24.907319077779512,24.966649119818506,24.96334673901871,24.909569800956604
25.0338861360971,25.028964365818013,25.11215010693675,25.101653411784817,25.029024932502637,25.15508591614057,24.887039943040854,24.952676760756543,24.94502684776224,24.901888883222682
25.02055572817391,25.013369816071208,25.102740529209147,25.081854621161384,25.01535233821292,25.14094391073239,24.866710469014215,24.938590933566726,24.921450014082097,24.89142761018924
25.002099629410758,24.99497963705047,25.090072700849397,25.058787184923744,25.00085044720645,25.124500734544142,24.843578854585942,24.924547824615892,24.895287576519646,24.87870881945755
24.981428298449323,24.97439186669887,25.074938822539107,25.032870476403804,24.982221031798954,25.103596965691544,24.817599204886104,24.910782282124085,24.86717884066074,24.865372664634123
24.957706999436937,24.95050109900523,25.056977298992187,25.00650885736586,24.9595142039912,25.080422802333572,24.789187882526228,24.894131232317438,24.838784622203942,24.850357818777123
24.931140096887887,24.923523187238523,25.03577687506555,24.97816337396656,24.93327178240238,25.056541661239656,24.75858793345008,24.8739250733278,24.808470062508153,24.83339264614198
24.901907958363992,24.894632741484003,25.011076943566863,24.9473436132958,24.90522581271897,25.02891466395624,24.7245453237454,24.85039766613761,24.775493675084764,24.814550581777276
24.87055406417873,24.862631581899816,24.984659384988518,24.9136880056658,24.875173414328117,25.002203781689644,24.687591351841295,24.822196499997553,24.741161086425056,24.79306041183324
24.837157805884026,24.82887097255102,24.956011064451232,24.87723764048083,24.84281054703544,24.97438362527133,24.648849103753797,24.78951228370445,24.70516787460296,24.76929480738552
