24.77144884627362,24.769879398037922,24.77135912206886,24.77194514113421,24.772576000805092,24.77095288099827,24.770187453578597,24.770841527288525,24.76967648558977,24.77068251884131
24.835734864779788,24.834204781469694,24.83567090874506,24.83953424527861,24.837742902626193,24.83749069369038,24.834027645237022,24.83536297565417,24.833151828765942,24.835776250878823
24.893539331251265,24.890231485101843,24.892457242453837,24.8985362286519,24.901913362016113,24.896672102309566,24.893339130969338,24.891143293484003,24.891897203694462,24.890905805028737
24.937145230757814,24.924773113011994,24.943210249279808,24.94090854883288,24.960868401371922,24.933521359673097,24.936978088918753,24.935622959887006,24.938854967029304,24.931566095963937
24.982321935728308,24.976414499169298,24.995347345028005,24.97520673638046,25.01478928449408,24.97157077963278,24.980110489835283,24.984187494257483,24.99273392917288,24.978635501970526
25.02668253778299,25.030049206038374,25.04732678386619,25.011500085265325,25.06560759682373,25.008048770977926,25.028145276665978,25.0279050536118,25.04765696114454,25.0181970112034
25.072252622950586,25.08315399146165,25.09723425336393,25.04694087024534,25.11349313734663,25.039829518277994,25.075143614534596,25.069919955228585,25.103264745961727,25.055054711558583
25.11738759059872,25.13551298326981,25.14325454260209,25.086221230185657,25.157414820332864,25.061913798014942,25.119705812639076,25.108706136211246,25.157132977520625,25.090478493277747
25.161757339044023,25.189226547761933,25.188523009194213,25.126248734444843,25.197202037795094,25.08009730982065,25.16153383353028,25.14544140648185,25.20989018136879,25.12302786295114
25.205487157240206,25.240839621236667,25.230915935074954,25.166241857956027,25.235068597423464,25.095161142652614,25.203300790659252,25.18224638207738,25.26158812635643,25.155900566574694
25.247880433536753,25.29345568139966,25.272172361725744,25.206792249829547,25.272544651821658,25.10952708172802,25.244589470647234,25.219503483708387,25.31022433111454,25.18691386338327
25.289844291036395,25.34571717297019,25.311871410446805,25.24705807878259,25.308215802159676,25.123174615508393,25.284969760242802,25.258065563411698,25.357031429800465,25.218582314305408
25.3312372152645,25.398141721050887,25.350850589507875,25.287062979535918,25.34345364725433,25.136815016994237,25.326147322122786,25.2973386582893,25.403609802819936,25.250697366560146
25.37145019881372,25.449356728353322,25.389820733626316,25.32561697323608,25.377395489150693,25.1486960789995,25.366108136434484,25.338711244076258,25.448840757857575,25.283164456002307
25.409973675794323,25.49901069569185,25.42723433257003,25.362634511368487,25.410907850841348,25.157894796210996,25.405581963876106,25.378997091927403,25.492815339593385,25.31580157325412
25.448210717324326,25.546858874964443,25.46336619082063,25.397901278949497,25.441856230120496,25.164640393431476,25.445135206399602,25.416186644198252,25.534732781230215,25.34680233569612
25.484728584991263,25.592160483394075,25.49773291389613,25.430696666519058,25.47116562583807,25.169864108241406,25.48395584109516,25.45289806258459,25.57443370451134,25.37936816338986
25.518801752561213,25.634911840477756,25.528875598709465,25.46216166289458,25.49718020775312,25.172252983253788,25.521951341578838,25.48710161178242,25.611697024484958,25.409726532347175
25.551099176112135,25.67463790646184,25.55866033097903,25.49284603603594,25.521578947991046,25.172085616535824,25.556683061221488,25.51970297829946,25.64783558725045,25.440546999589966
25.581689471280818,25.710975942099225,25.587519027560795,25.523183723356347,25.54380565903187,25.169382871264432,25.590213953857905,25.550337178112237,25.681552541907614,25.46932274031397
25.611701418091258,25.74604023649298,25.61402186957853,25.552992198849545,25.56318945289746,25.165613731878338,25.62212242019676,25.579897815519143,25.713886858153682,25.49594011646624
25.641253968305705,25.77867553711132,25.638918173553044,25.58261195632881,25.581854785599816,25.159254934427597,25.65326492245105,25.608138697056066,25.744006175814423,25.518057590864988
25.670174355017366,25.808724336836892,25.663907816837288,25.611853639756138,25.598724957987166,25.151778472901086,25.6824623348068,25.63655752043308,25.772591178431735,25.5398407204285
25.697887033040892,25.839068252949676,25.687404888752493,25.638765054831197,25.61455660972095,25.14449689827352,25.709385153975806,25.663877089813102,25.800641959206217,25.55869772235276
25.72574399900699,25.868703035767105,25.710084947528472,25.66561047512238,25.629509058523013,25.137586297218057,25.73480717086686,25.692050249936763,25.82752875817527,25.57546030002708
25.751201240460308,25.899255573526926,25.73127624878377,25.690847974461384,25.64230484220898,25.129983659187005,25.758125501019762,25.718815262269707,25.853292876901378,25.590096475558877
25.775450883375846,25.92918329377685,25.75205743121615,25.71511921402834,25.65307280257443,25.12414048888127,25.780670855724974,25.744710085806485,25.877834980709935,25.6021853513168
25.797341163466108,25.959798600811897,25.770210342696593,25.739095988317185,25.6625365641754,25.119376058565695,25.80231678051806,25.76959080497001,25.90184938704276,25.61337669167048
25.817497809017706,25.98839866299397,25.78659826846373,25.763107811612254,25.66968698549603,25.114655101823857,25.822994985588508,25.792616188431616,25.924912150656056,25.62358887680421
25.836962320235095,26.015204945470742,25.80203252934778,25.78593831674576,25.675458655847642,25.111497721417877,25.839487967815895,25.814897550384543,25.947781278650318,25.631790066080086
25.855482064649774,26.04038476490476,25.815419944240947,25.807213089324485,25.680390623324264,25.10773741018641,25.8571389629548,25.83451423480782,25.970105400738156,25.639703845224425
25.87479906035088,26.064468988338348,25.829577246472052,25.82808617228892,25.685919371890922,25.10301050848087,25.874126983586827,25.852782777721064,25.991200064326488,25.648161214324723
25.89218102979278,26.086173640984907,25.842500018699415,25.84734362653602,25.691013472290415,25.097946577869926,25.89144638262937,25.868902564135553,26.012108355382107,25.655715959316762
25.908460682799014,26.107788527687525,25.856029963825286,25.864031238598713,25.69687404210155,25.091833731119124,25.90872302411672,25.884252050808122,26.031566303885093,25.66226665038063
25.923580403958987,26.128337142945558,25.869137131541635,25.879890849951824,25.702277976360428,25.087629619081575,25.92414028424471,25.899895268435547,26.04937694938474,25.66859278799565
25.937721826863797,26.148117237942408,25.882349570786772,25.895956026105047,25.70718815565971,25.080266930123265,25.938374450941062,25.914654663214232,26.06567001482569,25.67410465927766
25.949545777643912,26.167890746872587,25.894727271237553,25.911446552498028,25.711508886306113,25.074482346033573,25.951248500259037,25.928973974494998,26.08051247671095,25.677365720210584
25.960998663350885,26.185427535215837,25.907480413220064,25.925565015556835,25.715594562942815,25.068743540339646,25.963228541866826,25.942265038315284,26.094842519721453,25.680867198567142
25.97206382783323,26.203327202338063,25.91792082498296,25.938408126648685,25.718926129198096,25.06382163359005,25.974235301019995,25.9544286261574,26.107454630823543,25.683888939657805
25.98186267038116,26.221046396163217,25.926743614019276,25.950760516077462,25.721071524274535,25.058798533672203,25.984267126170423,25.96577220247239,26.119605938867984,25.687404323475484
25.991262101946017,26.23773646928576,25.93469435080778,25.962448661124995,25.723053405467624,25.05427480761522,25.995839377050622,25.97497257435289,26.13195043244496,25.690855599678834
25.999965209082095,26.253600383078044,25.942002117580127,25.973556533699668,25.723857971537676,25.051618416697828,26.00625266916,25.983086209800806,26.14293072823174,25.692900976801603
26.008599092333654,26.268666947434333,25.951203628056735,25.983357012904996,25.72464104760786,25.05221913305979,26.0156507796748,25.98990710680018,26.153631632911207,25.694688466374505
26.016897833392115,26.28217715859382,25.960789895338085,25.992860842671647,25.72607991646697,25.053524809417826,26.025914903826312,25.997471239933517,26.164275443043536,25.695596906355927
26.025399270589173,26.293363551190907,25.97064668896527,26.001695494040717,25.726893872229066,25.055987083334486,26.0345574486697,26.006461220185955,26.174584006956565,25.69457100425312
26.033123962243153,26.304897339295987,25.979777311212207,26.009322882073423,25.728890904987843,25.05934644383045,26.04031314735929,26.016648049230504,26.18483105095544,25.69236267977991
26.039121197028695,26.31517013241691,25.98619589072269,26.017101701258582,25.730280375054985,25.060361924667717,26.046416592267857,26.0256051319476,26.19417641275801,25.689418091335327
26.044679164486148,26.32508524891449,25.992615613912896,26.02468248351331,25.732188615316005,25.06360039587671,26.052487128077427,26.03414907494257,26.202759049916544,25.685129506163502
26.05012388219955,26.33653701151419,25.998228506398597,26.032820767762225,25.7347596538062,25.065438568188444,26.058256413717025,26.040998920603776,26.210374610561942,25.680165996252562
26.055930948277183,26.34778459518351,26.000694751841102,26.040017278550827,25.73880821679209,25.06654796081298,26.065300971893244,26.046716045192333,26.217029911072444,25.675185044756198
26.061443225230242,26.358805392299427,26.00475138833311,26.046525947481463,25.74497892466884,25.068639923432126,26.071818544410668,26.05276638691448,26.224851240627686,25.669037552395338
26.06473407100045,26.369003777606128,26.00803644874083,26.051894906921515,25.750299120428085,25.06897962386926,26.07665615309216,26.058183792200218,26.231116749430086,25.664056524252853
26.06806874605659,26.37866787251565,26.01222609330165,26.056375366252563,25.754428949570705,25.072200738258395,26.08102179193635,26.062881712016882,26.237466043267137,25.65789421746361
26.07131756776259,26.38787904057704,26.01762280000431,26.061680190194952,25.75690102643785,25.074348076787395,26.08381173514548,26.06844844466496,26.243421928313083,25.65387639938821
26.075027331280367,26.39558122191346,26.02216217998016,26.065759167511416,25.758930247475675,25.072505913574737,26.086828323477246,26.07244794149061,26.249684219614863,25.650250344157776
26.07784599315121,26.40124229053512,26.026889084996636,26.070691862741057,25.762296872315098,25.071638513715374,26.090538580354718,26.07575869307651,26.254808975243435,25.64591529670811
26.080377038612326,26.40678190563665,26.029029938610027,26.07457777591446,25.766527011334386,25.072041200757937,26.094728781401297,26.077786566383804,26.26082329647673,25.64051676473415
26.08277063622607,26.41200376957761,26.030267197642484,26.077968683981933,25.772568716778345,25.072191821482686,26.09718343918275,26.080408342561338,26.264894650063283,25.635878697063987
26.08664932706248,26.418060770493653,26.031233608662724,26.081789065403314,25.77718722953432,25.07212831860821,26.09876303845347,26.0845185915907,26.268750812738233,25.631374125599184
26.08903722821465,26.424922624324523,26.033623791654374,26.08534373730951,25.77998743359736,25.07115648209167,26.099792862626018,26.088817623284672,26.272735353569793,25.628109148754923
26.091070491296225,26.43145789081371,26.03624507056089,26.088698932438096,25.782673876308614,25.070897203452446,26.102800940299428,26.09328705780583,26.276072540065982,25.623244267807376
26.092142823287112,26.436774267896283,26.038547564740377,26.09144838999304,25.786232833728086,25.06422546962636,26.10758116615756,26.096683595875895,26.278996077748754,25.61754225945316
26.093549660073478,26.441289007018156,26.040741751263084,26.094844511483444,25.79104400912202,25.05841565649037,26.11103712596258,26.09888719182116,26.282479632461182,25.612294973622483
26.094425617563388,26.445161638877465,26.043176596770373,26.098181403856607,25.795690441790228,25.05435861384248,26.11522222630775,26.099596291864238,26.285573329697595,25.605069796096494
26.0958762702488,26.450419769944816,26.04549526857603,26.101808926909055,25.80003820322517,25.054309550898424,26.11713702639333,26.099963125513238,26.28862895693006,25.598076190554387
26.09597837931052,26.455894482331274,26.047852401489816,26.105682633840228,25.804119745958104,25.054438821960098,26.118315387101593,26.10039214701393,26.290875840029425,25.591015745823857
26.09642775779456,26.46210623823172,26.051353467613772,26.108888617702938,25.805157682820905,25.05375309985592,26.11765200502618,26.10137477526117,26.293296799250584,25.58417411451112
26.096930178873528,26.467188834086905,26.054508818262214,26.11138312717959,25.806928440414755,25.050826096367963,26.11698969240441,26.102067032541378,26.295427210858506,25.57672971519539
26.097168536919643,26.472552836829525,26.058223419952164,26.113144238531703,25.80918860663553,25.04448137895498,26.11657206706961,26.10286206832644,26.29685574100291,25.569197485899736
26.097332572997818,26.477310294689865,26.062096757385657,26.115282641085678,25.81243560608309,25.03897315502001,26.11527962900002,26.10332676232259,26.29815365958607,25.564155115159267
26.09793885454689,26.48176582846299,26.06380404403258,26.117343304736767,25.815683444948725,25.036386462553022,26.114397651458994,26.10336213624253,26.298294742030116,25.560118650438454
26.099116062422645,26.48750769507924,26.06580775937332,26.119052287414366,25.817406828388833,25.03528084741945,26.11487866856663,26.10253599253951,26.298967275381955,25.553128652328574
26.100271377538988,26.493006198249343,26.068283422319,26.12189587211173,25.818101018349967,25.033864297819633,26.11649928542777,26.10166062814207,26.299533628763147,25.546288503610697
26.10163282576903,26.4970394169273,26.070358419046396,26.126655877809227,25.819018858324316,25.03611227381201,26.118828036120934,26.102144958857657,26.302287067205555,25.540169066437592
26.10382750658211,26.501055278940804,26.07442497028166,26.13018299548868,25.821023116929418,25.035650885828325,26.1191998404389,26.103180548672896,26.305051392043918,25.537358656945884
26.105413160935242,26.503853070954932,26.080282471939636,26.134964143525536,25.82570715452534,25.03468290695003,26.1190482776427,26.103482068749067,26.307374075814476,25.536502703903956
26.106715922942463,26.506997027661008,26.085822528999913,26.138661629362304,25.829505874802994,25.03328672390731,26.11760972962375,26.10346774109032,26.307638518605962,25.53456223094004
26.105867179216943,26.50949817218933,26.092036164061597,26.141278353775693,25.83091810944637,25.033208994232474,26.11724370378301,26.105031353148156,26.30744534534069,25.532609820071706
26.105803316904094,26.511512458220157,26.09885717162937,26.144933525296523,25.83170253173521,25.032487498755533,26.117744178794364,26.106990159711874,26.307619296803818,25.52934509856012
26.106189758525595,26.513091754163305,26.104466789727287,26.146704815756024,25.834683558888795,25.033383542516482,26.119164616484,26.109237509254587,26.30950608349087,25.526735574282903
26.106174703781345,26.51615745319009,26.109802610759107,26.149024574321558,25.838050614341135,25.035871279424796,26.120327365553628,26.1125365845134,26.3090167074734,25.525876019198552
