24.784400953055126,24.782222332223384,24.784637265972655,24.78390028873207,24.7869008493021,24.785421720060086,24.78710787415167,24.783934579996775,24.78496407781882,24.785579700657706
24.842480306642585,24.840564062031003,24.840899208595815,24.8359289146479,24.84646788450145,24.840360113456093,24.83886093336508,24.840208542920735,24.832912929157814,24.84119621284735
24.895382875624698,24.886855563554235,24.88380761266925,24.881569356110745,24.89431022382041,24.882930305010547,24.882503495189937,24.881893060870706,24.875367655783368,24.884836095906028
24.91892436710647,24.922848609651176,24.926508531180552,24.907854411294615,24.92305413582749,24.89727282763866,24.921012805222134,24.91224077394329,24.90487119566284,24.899209372985904
24.943070335939094,24.951693977160744,24.965649361674483,24.933168648292657,24.935815320733596,24.921708131332515,24.960853256565446,24.93436648386019,24.931572168421248,24.917778062605386
24.968080612989002,24.973921582244614,24.99928635715078,24.955178122455447,24.946111818554733,24.9388568177157,24.99177409056432,24.952907584405885,24.956903564225456,24.92952375121096
24.989002674013005,24.989230050028443,25.031674546222394,24.9811110875735,24.950590860740768,24.946147169266062,25.02384507369012,24.96133077799325,24.97902894810377,24.93962033560952
25.005565507171955,25.00065339953936,25.061304155082023,25.004787662516755,24.957077705510876,24.947140414957868,25.052529814526583,24.969348932002305,24.994662134136313,24.948052515362257
25.019602315556348,25.011313951881903,25.08862643175865,25.028715708231367,24.967921144239774,24.94949996773778,25.077275284532735,24.97699407559237,25.008675602335956,24.95813031589225
25.03101609118143,25.021988704427077,25.11329464066622,25.049843916286974,24.979713278668964,24.953230989231024,25.097436737638127,24.98281704149283,25.023788154131456,24.969946463014434
25.041330181768338,25.031532822276596,25.130725708753495,25.069759476407093,24.991884636633248,24.957906971710727,25.11667095018151,24.987961416363667,25.03911670595816,24.98396141772476
25.051324513938333,25.04042874173986,25.14277222691179,25.087259030490962,25.003715449693065,24.964737007999496,25.133043202557616,24.992957681340403,25.050562678462313,24.9973727021114
25.05894557635922,25.044412989427354,25.149843318540643,25.098525881486843,25.01522586594521,24.971834634944532,25.144577789049862,24.996503472063264,25.059632767818243,25.006600534379217
25.06311668449574,25.044047988413944,25.151739238331423,25.103006817131103,25.02353846793905,24.977973882787637,25.150428742809158,24.996926988088504,25.06475005701169,25.010384671597983
25.063183308672894,25.037846725046798,25.149054843572944,25.09918368650532,25.027472021594264,24.981929047569892,25.150821541799424,24.995339374392014,25.064436671018832,25.010527084408803
25.057834311846385,25.026271328718764,25.140977715560272,25.08960182581868,25.026138003552436,24.981198898985234,25.14492136911568,24.991216120358057,25.057920743321638,25.00266597872601
25.04540884968582,25.010865544939662,25.12811069821971,25.075880115783097,25.019419660528385,24.974238134263107,25.133068280493,24.981562755693044,25.04518120596131,24.990926525715317
25.027896045996968,24.993199198489172,25.111861159598348,25.057683962770714,25.007442626030866,24.960460836218697,25.116507973255207,24.968473368373377,25.025871341709326,24.975360772584196
25.00775688042268,24.971644598411366,25.092085265468786,25.037049177279705,24.990074517410676,24.94245314080534,25.09611431643863,24.951490585621798,25.001989721010478,24.955323532374987
24.98307614627036,24.947489162675694,25.068297718229964,25.013865584858817,24.968370499743987,24.919089803592435,25.072412629641725,24.93184905057095,24.9744681532863,24.930878753282208
24.95549930028206,24.91968753233423,25.039932692460628,24.98809486298667,24.942202334294606,24.893020024635643,25.045117867123775,24.90799788401088,24.94327806014158,24.903551200831032
24.925065397688794,24.887821161450255,25.00841811035383,24.958931144814464,24.912574393735213,24.86286982348945,25.013834024040207,24.88232204797743,24.908994825171995,24.872184247898854
24.891523840378568,24.852800946686216,24.972197782446685,24.92579647269045,24.87883021456081,24.829278297843487,24.978358693341256,24.852552243559714,24.872310232234454,24.836975246960474
24.855810132573048,24.814120713636004,24.93344169261228,24.888421326535436,24.841285849781766,24.790808140099145,24.938979600710198,24.820356925724756,24.832018555147602,24.79990129894848
24.815855627613672,24.773076694760938,24.891731879391045,24.84785823099509,24.80095061662513,24.75070477811688,24.896493724570057,24.784639501273283,24.78951999789324,24.75943349978379
24.772486190158528,24.728193515634928,24.847770742617207,24.80583003843188,24.75740632042794,24.70846518572246,24.85051434285458,24.745968574922706,24.745464545204886,24.71585864503382
24.72556935056266,24.68234221390552,24.801491609286867,24.761153913745506,24.712566643875604,24.662930069064632,24.8022735073681,24.70429553085372,24.698479285492002,24.66805466431702
24.676312016911233,24.634455903563573,24.753384691687028,24.714711034695025,24.66524661448392,24.616042590642458,24.751870677190297,24.66017804238133,24.647781250747055,24.618607434595205
24.623898368932227,24.58517828581148,24.703573053899127,24.666929056643845,24.61618850304623,24.568085648278295,24.699646188779198,24.613078788851077,24.59528692251988,24.566325614281826
