25.817813943891096,25.98228533543523,25.751990484340016,25.61469925245353,25.909067423854147,25.799040670168885,25.867461070058567,25.80823637493755,25.966255885762955,25.687229490470372,25.582986372794036
25.85053967674325,26.017998105269694,25.792346243579253,25.640974238287267,25.944543210397292,25.834204879498216,25.895122295130122,25.84487478749068,26.002444460021607,25.723478137748288,25.607071111002906
25.882160865397324,26.052625181556685,25.830466740308932,25.669025155069146,25.97917747625635,25.867292510902683,25.92249312518833,25.8809010485773,26.038093694790593,25.760635365268758,25.627279461255213
25.91284797542537,26.0856177735265,25.865764455374396,25.697816243204684,26.01243858253982,25.89825948806621,25.948583813030144,25.91473779565733,26.072195592986738,25.796338102463885,25.64525504596655
25.94294997304006,26.116495082054403,25.898359982313703,25.726750891677888,26.043508535633016,25.92789309645554,25.972523462439415,25.945594690424272,26.104357049387943,25.830554340824413,25.665410054267376
25.972074528185605,26.145882081170285,25.928120174994767,25.75795309591323,26.071789994021994,25.95621387559778,25.993895347194726,25.975251674206945,26.133627645153375,25.86186276487691,25.686397156100252
26.000270015739837,26.172367329494413,25.955692450553283,25.788671940496464,26.09767544452119,25.9825382114575,26.01407472503777,26.002720645965013,26.162833962687383,25.890895742666636,25.709977506904913
26.02776355529794,26.19703940140262,25.984027640781807,25.820466751624714,26.120930955651808,26.007949388982325,26.03165657202416,26.028093309083463,26.188552815178646,25.916978508371315,25.73652987203385
26.05436240990121,26.218964214793292,26.009399303896505,25.85130088932043,26.143463366074535,26.031663682721046,26.046846982501364,26.051785675667816,26.211445959545077,25.942100161078685,25.76513676891509
26.077846635449625,26.239146557689963,26.035630852709765,25.8811400449355,26.164588801837706,26.05426359976309,26.060466609513504,26.07284701856208,26.23177163887869,25.965683052303884,25.795919481693392
26.099169891117416,26.256377044155464,26.058182259245605,25.90911011929613,26.18569660430694,26.074625466326875,26.073733018005715,26.092325465406674,26.24964845992277,25.986855411185275,25.826224874514754
26.118661771464133,26.272111048047787,26.07879207576429,25.933919426010664,26.205261446603856,26.093547965640894,26.08516444559546,26.10984112709143,26.266673341293366,26.00615412420758,25.856026216254342
26.137538351962082,26.28702361993593,26.09844264845535,25.95767015463145,26.2232843231235,26.111803610052963,26.098458269095634,26.12499510076009,26.283121125758406,26.024932089299796,25.881348957155268
26.15395126336765,26.301592225138698,26.115838346988937,25.978679678694814,26.239316601900335,26.128446197783433,26.11085436764618,26.139578915762037,26.29807059215117,26.041060047757774,25.905464809461233
26.16930500633022,26.313831527759838,26.13272604092794,25.99909890144157,26.25339373288852,26.14361761048076,26.12202553862869,26.152921103065147,26.31279490823363,26.05749867558748,25.92576596858966
26.183626033311032,26.3260183370139,26.147803931469547,26.017748715197992,26.265228568641653,26.158226110486776,26.13125372635713,26.16580664222191,26.325858957900955,26.07285837442131,25.94395363542858
26.1951569464499,26.337019683245998,26.162848279044965,26.035252965936337,26.275050559295735,26.171446308217774,26.1384976456683,26.1780830320766,26.33629954559295,26.088424564343914,25.958399873990373
26.205918499677047,26.34621780172892,26.175941239569887,26.051856060846262,26.28336485543883,26.18363262219391,26.144209511308674,26.188901934004928,26.34560981427456,26.10314071046346,25.96953523683741
26.214665973221006,26.35342280657193,26.18737378504371,26.067076464800685,26.290890375329973,26.19424452173263,26.14737305035029,26.19935068683506,26.354154874700196,26.116311605116394,25.978814214940556
26.222116182162928,26.359958084209186,26.1952769619861,26.082150948467703,26.29761831497951,26.204143372926247,26.14888076974871,26.20819875103934,26.361469135381338,26.12908164634414,25.98533690042146
26.22915403133545,26.364871781471933,26.20289698272634,26.09486319459643,26.30341675951184,26.212519274044684,26.149911733749576,26.21675335358855,26.366409764267594,26.13959684362905,25.99200072560151
26.235726258722476,26.36862588128079,26.209182107561265,26.105988044051934,26.308628025203067,26.2189203376299,26.151829340663944,26.223949613926987,26.370624015894837,26.14992843046517,25.999469413552024
26.240978117921347,26.37047350482886,26.21540229157057,26.116630115748613,26.311774542395447,26.22349519959828,26.15392523389703,26.2314223014201,26.37371016209318,26.160077962557278,26.007063255900846
26.245187357396947,26.371148891522648,26.220207463551137,26.125489365596458,26.313634562121567,26.227175708526783,26.154658747389906,26.237979946927915,26.37598713869565,26.16889723376062,26.01271091671424
26.248791940257497,26.37140389627885,26.22409504148237,26.134296896233987,26.314511212129293,26.229922342352722,26.154489619064833,26.24300738106513,26.37672156453878,26.17736609786197,26.01924270601181
26.25226928923254,26.370473637901032,26.23096753829789,26.14130925129503,26.31464123384771,26.230108402848913,26.152718246673107,26.247314244108964,26.376240915851497,26.18300319947169,26.02277140053754
26.25579165633252,26.368825848979323,26.235326369613006,26.146513447976467,26.313099379071186,26.228682314613934,26.148617588635943,26.250923635576846,26.375796309651562,26.18646771777783,26.024696919976222
26.257659541522777,26.365966932266396,26.23619336028288,26.151101400251413,26.311483398574055,26.228275691806292,26.143301531849428,26.252513455678518,26.372974510404305,26.19015234315162,26.025535954187447
26.25849052495347,26.36155467599762,26.236322762565464,26.154106725867116,26.308542556525968,26.22690330463337,26.138733680984664,26.252876494684617,26.369212703969342,26.19299546424243,26.02485727770537
26.259294700239934,26.355769046008888,26.23433298610291,26.156755438586707,26.306119597225724,26.22451975495208,26.134608473942393,26.25256085720939,26.366536987216456,26.195319140766532,26.02227041694711
26.260721242395093,26.349353277478038,26.232352493065395,26.159230429810393,26.302535341856384,26.222388602109696,26.129677563371175,26.2514893646653,26.362601208983534,26.19843803944373,26.01776263988048
26.260112418563008,26.342231405233797,26.228781918085463,26.161847313251705,26.29834548200857,26.218524548153756,26.124255081225463,26.249432431707675,26.357272344396485,26.20071770843584,26.013040750856877
26.25980107013509,26.33566838123143,26.224759609230446,26.16411000015969,26.292997361689693,26.2144505801834,26.11809550207476,26.246639099637868,26.351592923914865,26.203628663918252,26.00779151288057
26.256950380647943,26.327812614659905,26.218580287959337,26.1663671912013,26.28630215876656,26.20948253556628,26.112261811260424,26.243459393099485,26.344547181219433,26.20411436535243,26.001819391525576
26.254761890435425,26.320051398743857,26.211242131771,26.168370075167996,26.27904515656606,26.20339277434871,26.106058926771883,26.240016780102096,26.336839376073414,26.203484915408172,25.997147298931527
26.252757401472778,26.313490123796694,26.20353585031282,26.16843528077851,26.272603648598277,26.197531535964345,26.097272727555865,26.235819340085946,26.327518749784282,26.201918286382515,25.994162233279184
26.25104758438512,26.304795629273453,26.19565578009187,26.168097746182653,26.26473008851814,26.190461114081877,26.088779059222453,26.231116068027465,26.31881091574769,26.20029714527647,25.98998081883673
26.250137359330576,26.296502138053697,26.18908911383684,26.166712551104155,26.25810825891952,26.183213439838944,26.0806531383591,26.225157700932797,26.31031019410743,26.198530946544153,25.984141105647712
26.248171811555938,26.287665979830557,26.181658128082237,26.164233982532487,26.25050949690698,26.17472682052091,26.07299167989375,26.21842950315864,26.3014571211818,26.195609620687158,25.976950721230267
26.245965602976607,26.277037550407965,26.17202241198064,26.16180731643468,26.242913924073346,26.165685864408932,26.064848049754843,26.213875605063855,26.29234124645444,26.1917404102537,25.968272896531882
26.243058797121584,26.266448797686937,26.163190235829674,26.157894497578713,26.234594089673358,26.155848206664185,26.05632633699556,26.210355016686556,26.283186958965388,26.18847384384242,25.958762440959568
26.240376524130294,26.255859181428093,26.154218664177414,26.153718150618197,26.225379586426378,26.146915432359247,26.04597830735319,26.206286665394035,26.272403338726008,26.1851663764182,25.94927336644739
26.237962162309234,26.246531986749112,26.14404526607975,26.148312150353668,26.21635510698111,26.137103615400502,26.03465924906955,26.200981842438008,26.26124552374364,26.180444834929048,25.93988862181441
26.23445563371599,26.236237837688876,26.133337436087235,26.143174053857308,26.20668703571663,26.12620308941882,26.023340917510925,26.19529941601595,26.249788527579227,26.177508686794955,25.929491983372
26.232243166112795,26.22650712751736,26.121211566048625,26.137327567447034,26.196986977234985,26.11561883230205,26.011231465709717,26.18896183386266,26.23720821724749,26.173594170833525,25.918919594590804
26.230403635221343,26.215971135694044,26.10767206684813,26.131416646358268,26.187382282793013,26.103342487638926,26.00035278389075,26.1822152726145,26.22641913781942,26.16883725177746,25.909009172362275
26.229021906364398,26.20474771286482,26.094660778715912,26.12476215190716,26.177569038494877,26.091111113619977,25.989087912016338,26.177992155917078,26.21507115955155,26.16358729884638,25.89950314183404
26.228385061163884,26.194062911946745,26.082232319093443,26.118038155703704,26.167926532292277,26.078849058374406,25.97785471821194,26.171976302068973,26.20305881953362,26.156803144027663,25.889430715616776
26.226767180614942,26.182401142863164,26.070185189634017,26.11240683376595,26.158944785987735,26.068158044478572,25.965592884898022,26.165473911939266,26.19133565634211,26.150366482112336,25.87931725417694
26.225205301583074,26.170944953020015,26.057839978014734,26.10605791413129,26.147404951251048,26.05757397758852,25.95389285614122,26.160808409451093,26.179724410819244,26.143717997388936,25.869614517449342
26.22456277851604,26.159196026101572,26.043868363060337,26.09950742883416,26.136707238046363,26.046243035332566,25.941251703889332,26.15590543654598,26.168386318255298,26.136939956518,25.858901297984684
26.22330414527697,26.149598798164817,26.030245397775552,26.09402911274376,26.125564920169815,26.035079621299243,25.927904301502714,26.150370417887604,26.15559703220104,26.132438382084736,25.848888936035852
26.222418296736713,26.140645623752267,26.014938973475683,26.087693769092063,26.1135576564096,26.023528486984997,25.915669848175845,26.144642405559452,26.143364469527597,26.126005229910994,25.836501929292297
26.220197346514095,26.130446972860955,26.000491181892013,26.081238487725788,26.10210413881304,26.012335692795702,25.904217848162865,26.138319697515627,26.130109705931627,26.11939182576929,25.825544215102518
26.216785481593284,26.120978117666,25.985360001029857,26.072966034210214,26.091464857960016,25.999603887165087,25.892079408179903,26.132916857960183,26.1165224046555,26.11272250318748,25.813391065166094
26.211900383769454,26.109959580942963,25.970406302571835,26.065177757273762,26.08211842704957,25.987454132930885,25.878320571210836,26.128263225179793,26.103035575208985,26.106038539902272,25.802972492375158
26.207261118980078,26.09924621143697,25.9559974230987,26.05804891197971,26.07314929020331,25.976478514607315,25.865127357838993,26.124277846674314,26.089830363862838,26.098759885306006,25.79301971738868
26.202590547281517,26.088077797728495,25.94158973990707,26.05114548958849,26.063274648220855,25.964857497286175,25.852042606885348,26.120069795579795,26.076782601747833,26.09158164786241,25.78287046074216
26.1985759341542,26.077408750181924,25.927559604939656,26.04403662017925,26.0535053153964,25.953026927025785,25.839088258758267,26.114184602646713,26.064376403579985,26.084363762202592,25.772863477506995
26.195495848468006,26.067626670985806,25.914084507020707,26.03733787220652,26.04267718566468,25.94099660366494,25.824658359976645,26.111311609667496,26.051740275156433,26.07600877203658,25.764848191185617
26.19192317579484,26.05858897790652,25.899598990204268,26.029969236608423,26.032368844120377,25.92999259622209,25.81009730472679,26.10676753087356,26.038973015647528,26.069502179107022,25.753641487597694
26.187294643881984,26.048326002304158,25.885041717174744,26.021377158160032,26.02363497877998,25.919246245711204,25.797154501418746,26.10240765634055,26.025512861309256,26.06204940154101,25.745720613384776
26.182567736559676,26.039662781221523,25.871240550912113,26.01297509300299,26.014393944068416,25.909085060451737,25.782768711593164,26.097061300239087,26.013414658969374,26.05638703217221,25.738291358443526
26.176849767080967,26.02811062587705,25.858778185753618,26.004387485415386,26.00461380040615,25.898581250862506,25.767657063130894,26.092305259747484,26.00218395931354,26.050429744202653,25.72897675559601
26.172146905089377,26.01860850540786,25.844629456523762,25.9960741009762,25.994083049496798,25.88642336908066,25.75260983800183,26.08671338412428,25.991453740346667,26.044791928939,25.720138439183685
26.167644810866125,26.008522489335203,25.83002123964988,25.98706665494199,25.98475967116267,25.875733156715853,25.73890894100101,26.08263353438836,25.980626296592597,26.037352883338862,25.710966287918183
26.163742748829346,26.000064737381816,25.815131045394736,25.977332800502758,25.975252678702713,25.86512981030399,25.726262428855975,26.076352111394225,25.969120946168353,26.029690390194027,25.70058980921694
26.15857130605668,25.991564972802568,25.79943378885016,25.968428572927564,25.967754849666296,25.853796334040293,25.712954320521032,26.073890369836764,25.95906668548258,26.021889444820626,25.688302624989007
26.151839837450854,25.98394990373113,25.783861564102427,25.961352860093612,25.95925851849962,25.842718974501363,25.70006761268186,26.07133586259755,25.94816830617601,26.015257714805852,25.677747279133744
26.145837879099346,25.975487228222335,25.77105265487487,25.953268122286474,25.951423813546995,25.831727953417158,25.68708339813222,26.067811447816855,25.93741960213475,26.009529682968836,25.66690861993439
26.140768243133827,25.96713255549775,25.758288069982886,25.945246664842166,25.94354917677738,25.820379378331886,25.67432860088853,26.06517886443828,25.926460555811733,26.00502718071767,25.656183236590365
26.137117057996523,25.958153640802006,25.746054588228425,25.938055253102096,25.936025832361537,25.810479574704104,25.661788383075926,26.061434423219062,25.916609088614138,26.000545682334717,25.64621593748815
26.134162704428082,25.95106209007728,25.732653336194964,25.92983341248781,25.927988356568974,25.80030221053992,25.649339343110174,26.058584847246987,25.906821743913167,25.99773600280839,25.63697304327021
26.128202300462444,25.94312005110341,25.71991677117598,25.92144731628087,25.919900546588792,25.792919228617333,25.637266556274014,26.056531499038723,25.898346618111017,25.995253226678603,25.628451764667002
26.119961717482365,25.93658225051989,25.705801557744298,25.913584558403244,25.914667017579834,25.784056916030053,25.62633976521162,26.05426494969453,25.890266758124703,25.99147849736355,25.62003695180418
26.113016655142125,25.929796820125034,25.69266689131098,25.905326771017307,25.90914210920991,25.775247808164163,25.61435933458892,26.052363157287,25.882430452182874,25.985470810644618,25.611732936586606
26.107290713161294,25.923521274855727,25.67839264505272,25.895808295321675,25.903022946328015,25.76591402957132,25.60428751165781,26.0492980561183,25.872243752054374,25.981368910737707,25.602962543388536
26.102471071870447,25.917201949974643,25.666544375087387,25.887825261134676,25.896080186893382,25.757727349743366,25.59587651808306,26.04770288502757,25.862231848735433,25.97637436875591,25.595475201136928
26.09716489817338,25.91025329423082,25.654118900737856,25.880701090955487,25.89034303203075,25.747367957887093,25.587142814339142,26.04402594515011,25.853341139154548,25.971996249875815,25.58741453455527
26.092016159933298,25.903559476052955,25.641534771776925,25.87327449164276,25.88370163884935,25.738106332063953,25.577159725648944,26.040085044271628,25.845678323470178,25.9685373963568,25.5788466276547
26.087509434080182,25.896826374997982,25.6294511434327,25.865759765384993,25.875253568510416,25.728531463449656,25.567327612194532,26.036923233970867,25.838040642835356,25.964633612078,25.56954132081895
26.082391221163995,25.89006086464903,25.618020145748133,25.858184915818114,25.86938235923268,25.720021636614806,25.557758594225533,26.03331919586148,25.83018228879743,25.960875416382095,25.561318274930823
26.077171996088783,25.883340728525674,25.60644829008985,25.850463295582404,25.865679114677498,25.714033845842952,25.548253269755463,26.03117259125485,25.822456844022383,25.959278359607044,25.553134377349256
26.072736384357775,25.879766866413156,25.595932669366334,25.842716725131357,25.86156220968919,25.70747339596705,25.540585856931717,26.03143037639358,25.8164982162895,25.95635818491916,25.54506971775138
26.067274079749538,25.876203863076555,25.58539717975471,25.835658950348012,25.857569646242705,25.70007367477573,25.534863346607303,26.03075546939463,25.81156752241808,25.953929236626717,25.53651760182861
26.062543541116128,25.872752477487357,25.573763880300536,25.83020153762224,25.855258689415805,25.69298071014906,25.528406629594397,26.030058726180727,25.806808859404995,25.952151734013043,25.529367062812504
26.05730461777388,25.86770494700618,25.56331683733032,25.823730421715076,25.852596660668667,25.68479374461304,25.52066905434643,26.03160858995229,25.801695467340547,25.950010397772164,25.520766991553124
26.050874953830775,25.862396675450277,25.552620173780372,25.81903327004136,25.850710119189774,25.677345820270627,25.512250243129078,26.03214165536814,25.795329674536724,25.9472196067447,25.511070610202143
26.045589897495283,25.855373398084744,25.541230924069932,25.81377626610245,25.84875396817926,25.670676373120415,25.502568149584796,26.03135631214698,25.788957664342536,25.94443687244764,25.50175756425682
26.040559337495026,25.8486213693121,25.529664824239614,25.80788833238727,25.8460888526171,25.665346508908225,25.496481796423627,26.02909922719579,25.781864611504947,25.941614639796512,25.493526971000886
26.03722635128882,25.842292387009987,25.520328049614346,25.803310257730416,25.844724330580732,25.659959898894016,25.488981512316045,26.02745866490366,25.77702906136559,25.93926833821805,25.48503456125904
26.03195635199735,25.839133170181494,25.511369800213792,25.798732687916033,25.841664205519326,25.653712678680087,25.481517298743093,26.025760893404005,25.771115466783442,25.93753261481822,25.47658173948517
26.02556072649122,25.83582009838455,25.50228925671116,25.7918644598694,25.837729437054698,25.648497021393094,25.47525858897717,26.023726803287808,25.76718442628232,25.937571927185207,25.468877395207127
26.019279734346217,25.83315789333605,25.493671695332317,25.785493996447784,25.8352798574166,25.643841050983873,25.467126605632856,26.022415448823388,25.761763005825784,25.937240461822277,25.461343614073883
26.01449508577459,25.830997561174303,25.483865832636774,25.779555072374567,25.83291513757315,25.639481279135794,25.460001905418434,26.02154361148078,25.756673672974078,25.939128179752565,25.4534685419069
26.00976546912495,25.828207771368398,25.475670265484524,25.77436017937822,25.83209789724593,25.633778678086717,25.452597415444124,26.021932837968397,25.75130838223259,25.938498172931503,25.446326891634435
26.004905829549728,25.826186707046514,25.46770365003948,25.76913957858295,25.82994989488317,25.62930556038403,25.448095590202655,26.021226049587636,25.748011957897422,25.93812375935441,25.440577754597925
25.999319145405693,25.82335913389494,25.45948576934248,25.764802805796016,25.82946201907302,25.624426593342417,25.44312497391685,26.0198853471978,25.744243501601,25.937549630325076,25.43406778463829
25.994074089069585,25.820564886005464,25.452662568814326,25.761515340627987,25.827286586314607,25.619531237841905,25.436750400486176,26.019286699279732,25.74037786457739,25.935710500021827,25.42747595051397
25.989766859871576,25.817870731899074,25.442696715114703,25.758009444105937,25.82575689823046,25.617335191793643,25.42967209295633,26.018866684279057,25.737299636702424,25.9345091641741,25.419799295238306
25.986398184017347,25.81524981895261,25.43322812437438,25.75422017736615,25.825260479178574,25.615219687780318,25.424996572999596,26.018344143894474,25.733763772164625,25.9340074717461,25.412004125977177
25.983845996220612,25.81312809666803,25.424278986584156,25.74995537976673,25.826235033046522,25.611927462462578,25.420962616291906,26.018202658570004,25.72912995927018,25.934270730955443,25.405506242572965
25.981335408448313,25.809859067010645,25.416268631500255,25.74520271822568,25.827555718953555,25.61071278815586,25.416476804672147,26.018879498645905,25.726304387991718,25.933446034177415,25.39990247095288
25.977248534883266,25.80644214216267,25.409075081157624,25.74007945551807,25.82752307874367,25.607078749676514,25.41189885842464,26.019389649975537,25.7236349614205,25.93423561125085,25.394367997530743
25.971902451684507,25.80146945763118,25.401040826951963,25.735742617905206,25.827378540244975,25.60447959223179,25.406698193268255,26.019206577449335,25.720044906669276,25.93546022792181,25.387364580021238
25.966819826418863,25.79858942988217,25.39288338591327,25.73265926030476,25.825923904290384,25.601617964497816,25.402031973246167,26.017285341737345,25.716930599354242,25.93467759082423,25.381316398806938
25.961415911830233,25.797172377309327,25.386515538188345,25.72851753299521,25.823424711795575,25.599885971588428,25.398316279084195,26.015335898566285,25.71412058724721,25.932979829782965,25.374132568949364
25.956080922341368,25.796349177713243,25.37911936329173,25.72456987330062,25.822210175639036,25.597113767866805,25.39450601590124,26.01391941974452,25.71147755591861,25.932729100887144,25.368204046993135
25.95293005001769,25.795819518865315,25.372777378576778,25.721512542478898,25.823022999531588,25.595698487246352,25.390241183815053,26.012109129733595,25.70923651828757,25.93268090550108,25.362086702777063
25.950146646594145,25.796163687504272,25.367141522171966,25.718368849875883,25.822924932352528,25.595128907830343,25.385965772925413,26.01080065312614,25.707350217900007,25.933161830087318,25.35751543182161
25.947493712607567,25.795171761356986,25.360714826011964,25.714717269527185,25.8227317383496,25.59489321683868,25.381362515138353,26.010033300550557,25.70479456960186,25.93295307492046,25.351410954873423
25.944427134706363,25.79521596162461,25.354465004645746,25.710416044250643,25.82127897131474,25.59535145015338,25.378591029383873,26.00978447216996,25.70128138891873,25.93262853059876,25.346127132402316
25.941070006447756,25.793979288268638,25.348750771786555,25.707604717930252,25.821702100463725,25.593298693113663,25.375133177901702,26.009454557681558,25.697273435995914,25.93159377374772,25.340547656800126
25.938255450381796,25.791734342421986,25.342490888617277,25.706241921483457,25.822443357258376,25.591845506176348,25.371436222607493,26.009979894254304,25.693852790810837,25.92954628475401,25.335160306490803
25.93500431481987,25.78994608526715,25.335986438773777,25.705510771530918,25.821555251414953,25.589693985013568,25.36838636372256,26.00798004651837,25.691641671398507,25.92724007242208,25.329938680064355
25.93088090508282,25.788429646253846,25.33061949399546,25.70457056780054,25.821062395362105,25.588482146192426,25.36390303641076,26.00765956414447,25.689892250621664,25.925663488861133,25.32451434620373
25.92596306795723,25.78721660375968,25.326490174628585,25.703400109287237,25.8209319142184,25.589863821064803,25.3604544946233,26.00639341961199,25.68833276224836,25.92460038259098,25.319936471272722
25.92190891067348,25.785334031281014,25.322388371058288,25.702221954406916,25.819523213234746,25.590184814762086,25.356468298623376,26.005375218502348,25.686217698169944,25.92364360014583,25.314414316980574
25.919118278912414,25.78379770154465,25.31732078764524,25.70015780852166,25.818568173769364,25.59037438794114,25.35364804504062,26.002776566686233,25.68646993059251,25.92476355705857,25.309091468069408
25.91782856166768,25.78273140069608,25.31304239056629,25.69885224481765,25.81715810783642,25.589849328654783,25.35060996607769,26.00006887499208,25.68475451419125,25.924541921514663,25.30278631841991
25.916050073155592,25.782883370826365,25.308338119199128,25.697839815177012,25.81571792513609,25.589007076514243,25.347947960627547,25.997539558110503,25.6828443902779,25.92505294316475,25.297075134846732
25.912935314726028,25.783928820022663,25.304188826850236,25.69672269135041,25.81463471656907,25.589761469663614,25.344283597840285,25.994911695177258,25.681585110493657,25.924844535720087,25.290883293773703
25.910467534381986,25.78463934952879,25.300205172213843,25.69616366029233,25.81496704102163,25.58956940330024,25.341032380541577,25.99222134152416,25.680599076939753,25.924806024612977,25.28558540880406
25.90799046247026,25.78574813439037,25.29700707440155,25.69569074513202,25.815334583080677,25.589227302508924,25.33658159420856,25.99059679659431,25.679105905783473,25.92403355920443,25.28078428979542
25.906086394964177,25.785358061320313,25.292841209601736,25.694907760407162,25.816180368819598,25.59000075398852,25.333862718041324,25.98956906370022,25.67682337549599,25.923590471771995,25.276706020723555
25.904209602687715,25.78610177772859,25.28772267982187,25.693644722372447,25.81717004567302,25.590942738082248,25.33062115694301,25.99002020107749,25.676293239132914,25.922946280678246,25.272939473264838
25.902436317700968,25.786662230383573,25.28292801691437,25.69327302175182,25.818009371960294,25.592702584873088,25.327318601680922,25.99161847822533,25.675296407728755,25.92202369141917,25.269111010838895
25.89909544192888,25.7865554469523,25.27922410595236,25.693732185037494,25.816794991558098,25.594311900086616,25.324739636499693,25.99199729463698,25.67432208389217,25.921464417356425,25.263957945342668
25.895414630953418,25.78558418875069,25.274825165389288,25.69325669191896,25.81644674655496,25.59558901046756,25.3215186723809,25.99190674857995,25.67415158723485,25.920547304074894,25.25858487342468
25.893477403963196,25.78515992321892,25.271029190524253,25.693050136753207,25.816260006362725,25.595631630814513,25.31935896478509,25.990514559327757,25.673775845224434,25.920354095093433,25.254448085583796
25.89043420304236,25.784402714559352,25.26848901329214,25.69397188159253,25.815828740947918,25.595505069832374,25.316892464346587,25.98966449658461,25.673844695337962,25.919699363497955,25.24976328323082
25.889269103678643,25.785497860390297,25.267073255449823,25.694742480940228,25.814789994178895,25.595183491691266,25.316201536605586,25.98769981232021,25.673894486192474,25.920252044586203,25.2464021556345
25.88742784182983,25.78589117918408,25.264584732049972,25.696395337403857,25.814257880890594,25.595880968264698,25.31409700996428,25.985049417907796,25.673437723553146,25.92061416636715,25.242938642347937
25.88486854702154,25.78605373426469,25.261558868800233,25.696731932124916,25.813871061359674,25.595310931149573,25.311403450791246,25.98295540856997,25.674243812877187,25.92060529033462,25.239427126983532
25.884338246272872,25.78739228266368,25.25865330458036,25.69519519892473,25.81408817087164,25.595752814003667,25.307701851140287,25.9814014544573,25.67501147097536,25.92075033314055,25.23705680309988
25.88244448965336,25.7883847308644,25.25622824996821,25.69475901448435,25.812752092005944,25.597503185856326,25.305338085243893,25.980671271852323,25.675819892288946,25.920790007897594,25.23385504758265
