22.250386977888937,22.22654692618535,22.09611772848458,22.261460612500557,22.18694511683781,22.196820933485437,22.201598038078416,22.26478510074335,22.274473876020146,22.26921993676024,22.025655942289116
22.158773750945983,22.134279740392703,22.002900651321724,22.169484099510473,22.096574679241677,22.108228436263953,22.110366328967437,22.17360491006207,22.182260661769384,22.176344252904702,21.94076493061598
22.068119537112988,22.042782104456716,21.911487865780195,22.07827424577435,22.008315795576657,22.0210623087995,22.019882035022206,22.083140640803908,22.09084535470401,22.084080077531787,21.855047713211707
21.978528384727902,21.953292152831068,21.820321634110865,21.987639194038024,21.92129455267214,21.935310789457937,21.93119026122124,21.993866550894996,21.999866336529664,21.993010486852917,21.76989444421047
21.892331795787182,21.86502364931494,21.73101655747418,21.897886709418994,21.83562012026785,21.851799569735316,21.843565602460636,21.90559010747902,21.91113521149206,21.904376477710862,21.684141371542477
21.806604684056236,21.77808451236637,21.641956833622036,21.809478212538774,21.750124966154747,21.769462094224178,21.757345920936206,21.817075208783933,21.824384141250903,21.816761051155492,21.59958806365537
21.723368652016546,21.692698310862273,21.554377292930702,21.722026643262325,21.66628463739366,21.68842100614093,21.672415339068216,21.72930866486159,21.73845059863376,21.731207072445958,21.515633253285095
21.640800513266583,21.60871126104216,21.468206876409464,21.635779925288695,21.58212709472479,21.607925090706527,21.589077525684885,21.643155593656736,21.653998556157227,21.647392288768316,21.4335547420802
21.55944290237685,21.525550347283623,21.383140501406167,21.551708205730172,21.499903958077418,21.530308812405604,21.507839931127187,21.559340487090356,21.56967678052105,21.563619960375647,21.352072835263062
21.48046475089042,21.4450560962323,21.299089619952355,21.469459254651234,21.418342081062814,21.454798989041954,21.427430292150564,21.477003489496113,21.487520209603858,21.480956741293127,21.272073464992353
21.403208249447605,21.366024617873435,21.217201792515255,21.388479512624947,21.338491921133773,21.381412772184497,21.348340811897675,21.397082491575002,21.406464098192494,21.39951030067217,21.19371448355515
21.3283521188703,21.289138471732905,21.136427006552417,21.309117603901445,21.26035411546928,21.309791420651344,21.270848423367596,21.319636361065065,21.32744567224389,21.319671683987565,21.117656307915862
21.256978476983072,21.21476794482018,21.057104459923703,21.230851446240177,21.183778723737138,21.240801848119307,21.196324864403316,21.244530996373456,21.25017740356171,21.242310655613473,21.042775187487713
21.18862986939545,21.142471732521532,20.978842403816703,21.154248216202465,21.10871613997181,21.17194018692708,21.12195516899807,21.171913699511876,21.17448870529497,21.166511099319077,20.969603745076792
21.12225455069632,21.073286185947424,20.90140976978295,21.07931492011007,21.03525232562166,21.10590641720168,21.049556837378226,21.100379300344997,21.10036952695949,21.09242898520964,20.896992305167128
21.055798620148273,21.005488752603227,20.825141290120403,21.005997957299336,20.963344672189606,21.042718834034197,20.977397350325575,21.031242804560215,21.02767335551026,21.020327348604777,20.82670873998402
20.991832989828637,20.937913937398157,20.749492192161732,20.934889251560854,20.894235060685666,20.98182992000268,20.905684683309186,20.96529470378155,20.957343419323855,20.9512793945083,20.757217120779657
20.929403039581878,20.870871273881775,20.67557804541519,20.865697336118373,20.826851935467005,20.923268163424833,20.83484601045945,20.90071653198132,20.8887660118649,20.883692199894014,20.688948693232007
20.86825470020843,20.805383388340694,20.603061701581147,20.79973669616082,20.760361849457873,20.863934586252046,20.76596865763332,20.83638949029602,20.82172271255292,20.818205859728046,20.622327267805098
20.80807479746649,20.740530748966,20.53236135328309,20.73498269016772,20.69559930433369,20.806045306878893,20.69922665899736,20.774763631206664,20.75600873201413,20.753705444953276,20.55808584957859
20.750182713923564,20.677967248419126,20.462839403779917,20.672048108597096,20.63257887682175,20.751361604396376,20.634262318480715,20.716051376820808,20.69353784553904,20.691086213376252,20.495282175351385
20.694674340014387,20.61892964834413,20.39457902404209,20.60994068650334,20.57012609208178,20.697387706326843,20.57173810934924,20.659558766124697,20.63235393661598,20.630956258844844,20.433775562490496
20.640991181974854,20.563339080154535,20.32845714233707,20.55097017128289,20.509228988531444,20.64430151875364,20.51087627454402,20.606473787048607,20.572857991656406,20.570962092712893,20.373781598306127
20.58861673494959,20.5081640130097,20.262687357755954,20.49401437499767,20.449530016824365,20.590966527002568,20.449996437328885,20.552195443434602,20.51550897756215,20.512835837476477,20.316623183107517
20.538724364133895,20.45489172438154,20.197530101678005,20.439003818208306,20.391487737361032,20.53815930876652,20.390827223111412,20.49690601751593,20.459027632177733,20.45769900006185,20.262290613215267
20.48905729113247,20.4023971205591,20.13340353337416,20.386290294204706,20.336056530613924,20.488190053837563,20.331463735104794,20.445613360672688,20.404569870411816,20.404625685474684,20.208626012758636
20.44143229038957,20.35008900727901,20.07110546324919,20.33513292645546,20.28298643402372,20.441352105962714,20.2747592488498,20.395342188908323,20.35128955697604,20.35248842604502,20.156183951923758
20.394353362375725,20.29910490794475,20.009867317552832,20.28404622953264,20.231504131845238,20.393952649138527,20.219411919001338,20.347308491275538,20.30048937898699,20.30082036452304,20.10503032413341
20.347947592975334,20.248169529323423,19.95016733847801,20.23379818827097,20.181807699176172,20.34768739572769,20.165540388994838,20.300072990881194,20.251010789341205,20.249985100132527,20.05559351234108
20.302719868939036,20.199651977709536,19.89185989409434,20.18544537003802,20.134660824538226,20.30335053145358,20.112095690656687,20.253765800012587,20.20317761547652,20.200316336896623,20.00584710799867
20.258798373430853,20.15188676440891,19.834359733361147,20.139200492855483,20.088839434494577,20.26074334255813,20.05961258635935,20.209381357483693,20.15617126001199,20.152403788233116,19.958962962090478
20.215818352596372,20.106371030486507,19.778630924464228,20.094163496890612,20.043735323694722,20.21892164051296,20.008395058343584,20.16608754456498,20.109653887457725,20.105865852936518,19.91352066271727
20.17536145711224,20.062055777609608,19.723128972852408,20.05074229796449,19.999581972920538,20.176323654195954,19.958153948001193,20.1249524440764,20.064417644482674,20.061616808532055,19.869075962057074
20.13589363763925,20.018687583539098,19.668929081919345,20.00940410423091,19.956150668780882,20.134343431402073,19.910065215483606,20.08542127883271,20.02110407137404,20.01883051338541,19.82481737683155
20.097327295772402,19.976560393055177,19.616330565411005,19.968475274435754,19.914380601832818,20.094944000106413,19.8626315422576,20.04633121318758,19.979444178034484,19.976145299313835,19.78199380851276
20.059002336856302,19.935350681164973,19.564919360948668,19.92886895506285,19.874423048165216,20.057006608195866,19.817227469149834,20.00769154354043,19.939154758009373,19.93360743778621,19.740695008812473
20.020930785946934,19.895650037278838,19.514463826635847,19.89141098683674,19.835328289667938,20.018769866571297,19.773077654378568,19.970674651401204,19.90018705978935,19.892675078722167,19.70169731176842
19.9831015540557,19.856150853666215,19.466412873934765,19.855023487931575,19.796913988355037,19.980797526529614,19.729685082571958,19.934576701370418,19.861938770485498,19.853728719411755,19.66467901777232
19.94741268129363,19.817890477667856,19.419556893122408,19.819400390677245,19.75972426555868,19.94444506611272,19.68812645184448,19.899028068341376,19.82444576563958,19.818481653989323,19.62917298867798
19.914423425095716,19.779829455292482,19.374078401266676,19.78355315761045,19.724679016091546,19.910634371763123,19.6490143731864,19.864291533498857,19.788394056195024,19.784636197988977,19.594690824789826
19.883070290962046,19.741815818184172,19.329390433716853,19.746507462621523,19.68962639660625,19.876488854237774,19.61128717619252,19.82849953119731,19.754258444059836,19.751173691949493,19.56112505747545
19.8510288395234,19.705706114913642,19.286224888710805,19.710976896437224,19.65581189056484,19.841039378536358,19.574687927741532,19.792993605759253,19.719764079558427,19.71546431473095,19.528792012835655
19.8191244319767,19.671089701353694,19.24470296673943,19.67738674833983,19.622238520225515,19.807408784837975,19.537433082209855,19.758866448114414,19.685312967438076,19.67924436089382,19.49716336973912
19.785574405260938,19.637160500409742,19.204257602730813,19.646348552747085,19.589270710324918,19.775625736860768,19.50106275997075,19.72604588434335,19.651680265232173,19.64324760911358,19.466150364048417
19.753435343593473,19.60433426596856,19.164828350298215,19.616240905306608,19.556979512206144,19.744929454510046,19.46515508117246,19.69609556038661,19.61913078562823,19.609274654237876,19.436253152932803
19.72290732967112,19.57246631048062,19.126891034448573,19.58581985870714,19.525625486004014,19.71373155034133,19.431622488472726,19.66687699781956,19.588334697651632,19.57806757573216,19.406206875640205
19.693291499970027,19.541034720622687,19.089710539226658,19.5553665663528,19.496335793381334,19.68496153839777,19.39822992471932,19.636615164099535,19.558707909264125,19.548024286218283,19.377619148881422
19.66399919905068,19.510858674757493,19.054288508705802,19.526874033428456,19.467501587442673,19.65729870994868,19.3668701080452,19.60720791674539,19.529558710497092,19.518845665752124,19.348733761537968
19.635758621197134,19.481408916867707,19.02033576844402,19.498783918031634,19.438685693671648,19.627840176225114,19.336053401698894,19.57932245172193,19.50040441492494,19.489507523647276,19.319904779472914
19.60878324900564,19.451424704744895,18.986278479405623,19.470879335968664,19.410538676200755,19.598104833514057,19.304976426066965,19.552329740369238,19.471586095877278,19.46042581013909,19.291971484688723
19.582213696478053,19.423045728612408,18.953636303714262,19.44346449535676,19.382785401830503,19.571935352620468,19.273879747037682,19.52474175620282,19.443413789406964,19.432184144343058,19.266064539148054
19.55525511222701,19.3948034278852,18.921951033098193,19.417295256962397,19.355054616016233,19.547049434947162,19.244461820265542,19.4955391754918,19.414766110025347,19.40466939157481,19.24072136465712
19.527773580522183,19.366920086394035,18.891822886593825,19.39134924799484,19.32673632167463,19.52054039931582,19.216320105779435,19.46714164832376,19.38702057640242,19.377315980689303,19.215795430297838
19.50133213786365,19.33973922258024,18.862105582770404,19.365392266140088,19.2990435925418,19.493390155333568,19.189794409715017,19.44169201960437,19.360263024491086,19.350925660192264,19.191833736037083
19.47616183944198,19.312829592206,18.834506830267323,19.34092701379801,19.273602489806667,19.468829904455596,19.163854336710465,19.41890071906061,19.335132716403532,19.32434943413133,19.168279330977633
19.4524002365114,19.287287734201854,18.809560692649793,19.318423081804493,19.24975690510807,19.44563143147209,19.137623178423276,19.39626336372791,19.311848016867508,19.29876573280914,19.145343149381173
19.429120889733543,19.26220119487955,18.784908045192598,19.29715011522514,19.22770955060621,19.42130395481498,19.11123876668069,19.371779566124378,19.288985587915214,19.27445329831686,19.12337430637958
19.406197241724385,19.238319222963238,18.761249367414624,19.27425741259382,19.205611645772727,19.396198232027075,19.085350431939997,19.34750277962075,19.26527321452559,19.251297696099332,19.101728509878207
19.384472571120078,19.214255116454634,18.738901608417923,19.252541186728642,19.182675731770832,19.371689760928906,19.060174806565435,19.32405142245877,19.241292303807803,19.227518382472468,19.080646788046444
19.360839517043075,19.190032341504565,18.716507743323227,19.229555332981686,19.16000192632524,19.348348215925,19.036097082589126,19.301371430393427,19.21769868311131,19.20420608057229,19.060109154167048
19.33808940974844,19.167605893183897,18.694542111632476,19.20685732575882,19.137863386564447,19.326955987903773,19.013571668575462,19.278827405397344,19.194971316353456,19.180861788935466,19.03961824365448
19.315992465743,19.14542364736985,18.673730830589314,19.186589210542408,19.116635055938968,19.305199805485582,18.992181686776675,19.255996466389586,19.172871420302226,19.158104729312242,19.018793598481384
19.295300717170537,19.12366524122159,18.65417682491222,19.167572508781678,19.095160238461162,19.284314756944703,18.970892235657438,19.234186455457767,19.151175592624316,19.135481061834263,18.998547808947862
19.275837637994425,19.102774172878302,18.635085054808517,19.148489978650435,19.073154395060424,19.264959034363077,18.949182232394644,19.212748953065883,19.1301114661348,19.113352790246665,18.978656171097928
19.256635104344525,19.083131627941484,18.61628486010105,19.129643145080784,19.052481835849882,19.246274016213857,18.92789448509501,19.193122738023014,19.109900498786683,19.092201812327943,18.960554140254654
19.237283457254303,19.062825006319766,18.59877029216874,19.1124824561133,19.03313607871444,19.227191740066218,18.90750772846943,19.17427423964579,19.090661509268774,19.071427560764747,18.943793396162864
19.21795938776618,19.04275068730742,18.581155447035414,19.093435593945124,19.015557416888363,19.207910749360483,18.887241587632218,19.155497819876878,19.07136386409004,19.05219235218031,18.92702365711034
19.198204980816435,19.022497857523028,18.56462597618648,19.074262722414716,18.998193492525125,19.189071219764166,18.868292038979515,19.135737704514963,19.052156803827785,19.033238630109356,18.909623190060152
19.180761884245364,19.002884828577564,18.54906948590159,19.056517429093223,18.980420620228664,19.17072319802325,18.849873380658305,19.11597052989708,19.03332081993539,19.014285510029374,18.892995113468366
19.163690595282194,18.984191664339225,18.534842278653237,19.041449420943938,18.96355869793132,19.152668434887257,18.832144198424032,19.096955379652606,19.014348951718077,18.99575936580145,18.876626747733813
19.146748213808806,18.96604281029332,18.52126757516144,19.026275522166515,18.946384879636753,19.135832035318984,18.814637721802175,19.079617255647175,18.9969087997384,18.97798549429552,18.86034942556597
19.130058448539028,18.947930786648183,18.507949194194044,19.010677881560834,18.929679020198638,19.12108888915344,18.796247813639106,19.0632890333881,18.980531436383203,18.959888093182734,18.843822469379102
19.112987087870405,18.931433962950543,18.494224923542347,18.997206461543435,18.911446976668557,19.106244167152347,18.778815367385878,19.046858374525435,18.96513559865493,18.942160386038292,18.82761099369858
19.097139264883037,18.91669102656956,18.48092769744637,18.98319812524124,18.894296117906443,19.09112694997623,18.761485789946338,19.029293877520406,18.94859606850055,18.92428455728909,18.81198325585562
19.082508725724455,18.901211147687327,18.46734644251248,18.968550462789654,18.879371081247662,19.076090170648122,18.74479746304267,19.01235888125764,18.931518387480196,18.907091068240533,18.7981404244644
19.067713479329903,18.884095889936944,18.454271385296185,18.95394894646977,18.86513008877192,19.060314934017008,18.728755382232627,18.99747495332749,18.914667900492233,18.891218395463238,18.78479835582066
19.052417764730443,18.867341759729722,18.442089125576203,18.938958358054315,18.85024091219314,19.0448970620733,18.713256502753516,18.984748157948115,18.89803564470016,18.876099058717415,18.77077149636761
19.03722703013219,18.85205887824196,18.430024596343692,18.925226493149314,18.835895202983338,19.0300402637024,18.698606092025038,18.971257594957446,18.882244201242294,18.86090885158228,18.75605425440185
19.022811111982634,18.837968156147078,18.418544423115804,18.913798353216254,18.82203406728188,19.016776008267847,18.684187591111517,18.95599188526131,18.86789946578719,18.845918853664124,18.74165306596717
19.00944959692677,18.823726631438976,18.40691469277829,18.902434582912544,18.808333282151114,19.003385783613115,18.669328207231015,18.94025455604076,18.854541713617657,18.830042010392525,18.728350420132937
18.99655567398202,18.80890000380542,18.39646838512644,18.890791061782522,18.795433801696944,18.99076813874808,18.655470224683068,18.92526294292171,18.840331900856455,18.81428409431163,18.71589340427162
18.98323349645426,18.794870457100544,18.386685192044833,18.880427210919336,18.78232749090266,18.9779674677185,18.641329322258006,18.912642071317357,18.82547281969752,18.79940855978416,18.703277513678092
18.970825216405522,18.78213364751225,18.37645900298739,18.869485873290856,18.76864993343643,18.964351251403226,18.627610773377732,18.900621188049854,18.810153456507454,18.786106576576774,18.690530829661757
18.958585287959355,18.76906873504683,18.36678850947132,18.858194899818137,18.755047544337582,18.951077922060602,18.613638288546543,18.889059759966692,18.796140743626808,18.773682464252,18.67918570154012
18.946331264113475,18.755452107231875,18.357745331861217,18.847297430185364,18.7422193723278,18.93943825773286,18.600791329462044,18.877322012329454,18.783448474961723,18.760593154067134,18.667686531634793
18.934237274186614,18.74365147681774,18.34892891597196,18.83803506173788,18.73054975517953,18.93009801738424,18.58816922792282,18.866240384496574,18.77199848954799,18.74695632020776,18.657077360041463
18.92243431394081,18.732875313017598,18.338947636686896,18.828302577462324,18.719323532510508,18.917676337008945,18.57606569668335,18.855952985042073,18.76012414570108,18.733755859609026,18.646561075079823
18.91139087608327,18.722436564485022,18.329657098141524,18.8188474403611,18.708165657191802,18.90538795568549,18.56461666062063,18.84553768158661,18.747710388108253,18.721449713594026,18.63604693877403
18.899838063159393,18.710980279469133,18.320438369619264,18.811359413189265,18.695974957708167,18.894515553253125,18.554063849963963,18.833536729857286,18.73540220109842,18.709228038635267,18.62620242116195
18.88841734074775,18.698391658134263,18.31257191499116,18.801226631862797,18.68468461199625,18.88523097968273,18.542382936410974,18.822908287458905,18.722980576765266,18.695835523215468,18.616291981745373
18.87793412965536,18.6870904353362,18.305399471245508,18.789866526265108,18.67409345129606,18.874459998878994,18.531278165529258,18.814467877642265,18.710989681369377,18.683118230315436,18.60634845038954
18.868602277745566,18.67662685201945,18.298406503165282,18.783429886424006,18.664055507771327,18.862811358782423,18.520441811144657,18.806102222485947,18.700246602489027,18.6715572133082,18.597154475935604
18.859129950937422,18.667104612395622,18.291108531257546,18.777561877234202,18.65447968974369,18.85328537951579,18.51014244896145,18.795734593285033,18.69002213328849,18.66139346360895,18.58770423535737
18.84895708241902,18.658792733675227,18.28316740104547,18.768686198027893,18.645145887734206,18.845163802584246,18.49987216434797,18.785185627033673,18.67982685964695,18.650784884970083,18.578549889374564
18.83948064305003,18.65119069307903,18.274649014523167,18.7596383335264,18.63493129308555,18.836396685576165,18.489279022924027,18.775926852759994,18.669871438912576,18.6391363691287,18.56950791176162
18.83074205743671,18.64342742749309,18.265400544837114,18.752730438352327,18.625331345270048,18.825876980430508,18.47871463598166,18.76860047082127,18.66001301343903,18.626609568997623,18.56251544674333
18.82267143471976,18.634733887454097,18.25892867056469,18.74470767762019,18.616363001853454,18.81671904145982,18.469621442605877,18.761615214335915,18.64966861115756,18.615821857694137,18.55563186744558
18.814089701961137,18.625384098945833,18.253325592628105,18.737241516912214,18.608409161951172,18.809369660664384,18.459971562678263,18.754379030284667,18.638085301625654,18.6069331851593,18.54936475956672
18.806742611957617,18.61660591824243,18.24799326052782,18.732319411132345,18.599878817739498,18.80239294065143,18.450064353912133,18.746393456974285,18.627539674040285,18.599140714635716,18.542871394612387
18.800364821082326,18.60827366874903,18.241745444733784,18.727623231451922,18.59040932175703,18.793935976490555,18.441310236217852,18.73941561740429,18.61840201396124,18.590601057503708,18.53600856994719
18.79323956690778,18.601043798551935,18.23489128355487,18.720429168184417,18.581567848645985,18.784999343937276,18.43309418949382,18.732598947179127,18.610322078952922,18.58095596736615,18.52804387424792
18.785719637051614,18.59440613378708,18.22802919015726,18.71383050069507,18.574125408446044,18.77821799886565,18.4252584906227,18.725568256616544,18.602766368346632,18.571356042868693,18.520167629936616
18.7778110087348,18.588155696044943,18.222205212867113,18.708596498472527,18.567843137333693,18.77206392322186,18.416940500841882,18.719027580374732,18.594130766580147,18.562023083109874,18.51208683047035
18.77040918677458,18.582785814707385,18.216869506610408,18.703874960933035,18.561182446860727,18.765915305106404,18.408308282065594,18.712826604024265,18.5852530683209,18.55376475829257,18.50468035683861
18.76378556156196,18.576734604277917,18.211989989056512,18.69870150678577,18.55354238984171,18.75969029404927,18.40039107053205,18.706501315425893,18.575993331264076,18.54681112884091,18.49842852982804
18.758569482444962,18.569852200603265,18.20769073387696,18.694000127984125,18.546637957608404,18.754008254945635,18.392827002683457,18.70030937237313,18.567681053409327,18.539463554811412,18.493406197257
18.75337332248416,18.563020660601246,18.20331403405403,18.69045515276012,18.53965338010277,18.749166507401704,18.38597739702294,18.69533391273302,18.560230459971873,18.531680720468415,18.488529496299414
18.747084704847484,18.55677842420875,18.198523640902323,18.686798771511477,18.533443578121318,18.743944272802302,18.380120292208336,18.69072513908254,18.553466695705474,18.52250504796633,18.482889164934054
18.74128506636177,18.552055635422914,18.192728286515393,18.682040584732757,18.526537551944994,18.738182161301292,18.37393217521096,18.68542086247752,18.547578441819738,18.514966478421385,18.47660481067683
18.73498158064563,18.54811881441365,18.187817670117397,18.67809196475195,18.52012845851958,18.733165729114834,18.36709394705448,18.679816204199067,18.541937424379775,18.508823513039154,18.47072687788414
18.729623583209808,18.54554876943382,18.18378658125336,18.67678466181689,18.514772876291342,18.728305703441777,18.360599884869565,18.674915062657934,18.536256325926587,18.502501992855755,18.465168255582224
18.72471660705109,18.541835943044738,18.179997722630038,18.673686964901613,18.509221179728307,18.723330663765744,18.353474025542695,18.671217853319963,18.53050018436628,18.49547555932266,18.460185754538113
18.72058076565189,18.53742041475877,18.17572876476866,18.669139206637254,18.503544995686354,18.719408035468476,18.34678233231169,18.667265883667582,18.523922917798924,18.489546777592636,18.456140499710468
18.71680758556674,18.532372117519166,18.171239907791175,18.665765020015222,18.498396643004817,18.715470254173646,18.34079657299114,18.663239771923003,18.516814298434497,18.484636503910526,18.452150952979053
18.713758210446002,18.528140552561336,18.166648848210386,18.66360621623083,18.49308935867116,18.71119470109304,18.335619074181878,18.659718355985937,18.510313192078293,18.479624131839763,18.449449557159777
18.70942733368232,18.524692022713655,18.162937487487216,18.66097046122369,18.487042040514787,18.70769656071036,18.33075186686187,18.656941808419433,18.50483325766751,18.47464327340909,18.445890081755905
18.705572961739012,18.521869043526834,18.160115614346907,18.659207861361132,18.48201769289722,18.70312364400028,18.326425284797757,18.65391321219522,18.50099693082906,18.46852113065719,18.441436927808958
18.701591855113346,18.519824293496804,18.157977952492338,18.65725721411637,18.477667182091707,18.69996265291761,18.321211954698175,18.650273478844422,18.497299078679507,18.462643963402336,18.437265220564136
18.697856896140944,18.516997471298197,18.154848138168155,18.655194347877536,18.474026393076194,18.697731130448233,18.316453976673056,18.647017945810255,18.49240262007739,18.457928158926805,18.433003482119076
18.693938211613062,18.51370032302838,18.15095402208707,18.653452239377287,18.469983449737956,18.695107810199584,18.31252203204944,18.64460909620557,18.48707256617757,18.45421695005559,18.429084784543075
