24.69578887871084,25.020467519712213,24.480907382481462,24.47695932906031,24.311154117176255,24.650676378391356,24.853749229470978,23.96665262264207,24.975364690055226,24.85509651178866,24.34673844326534
24.713973471761083,25.056184806539648,24.489160111409298,24.464483442838514,24.29390076920861,24.66841493435359,24.878250223089296,23.92115406059396,25.0055359607263,24.88705943669347,24.34651985649216
24.73832468882303,25.085059431061616,24.49840863116656,24.456438738674755,24.284545192922064,24.693125149080455,24.904557104896078,23.889955840719782,25.03136820309932,24.919093484699992,24.358571973147928
24.75984866342359,25.110958207506474,24.51355879001555,24.453885299438607,24.282304994974627,24.718843274005337,24.9291565312172,23.870535324934504,25.05429293847739,24.95130609901329,24.368237555648363
24.77554286338032,25.128290174416193,24.528822057275267,24.455200461688914,24.283945485339395,24.743298784081553,24.953524619619095,23.86780106168238,25.074216044740304,24.981631568738905,24.386399105073124
24.787022087316632,25.143526108907032,24.543849814596683,24.452255516476885,24.289600489653633,24.762525042104137,24.97603476517042,23.872925559225905,25.08884220652282,24.99855604675109,24.402065808605325
24.78921540025402,25.15004802220608,24.55567875495931,24.45370758658124,24.2962549484229,24.78228969372723,24.99603305238883,23.88704623798711,25.09460188446709,25.00671246882145,24.41883916026837
24.785358169104356,25.152523407119535,24.567531746630728,24.46074514358296,24.30450411124191,24.796734821919486,25.010875011417653,23.905758082714176,25.09242561978681,25.00537993753148,24.43380103750998
24.77534302778023,25.145649592963576,24.573241553107486,24.468949257183517,24.309345543606792,24.804651456659403,25.02386592159036,23.928918469433626,25.083727497036293,24.993023150614952,24.446757667330303
24.76123586910392,25.136182589073577,24.57525032360043,24.479911792050633,24.314194052290215,24.80583008157324,25.02792205103681,23.956431372335967,25.068800768566774,24.97281195215395,24.451618604194234
24.743891287826465,25.120182268383466,24.569897369076934,24.488223930273534,24.318141312648947,24.79917164990823,25.026358309207982,23.982425432024822,25.04499702876947,24.945976377323742,24.454099621491473
24.721248240715354,25.098486972941974,24.562242342339765,24.496862796253236,24.31735185939563,24.784482045263406,25.018089768294132,24.00819336646815,25.017319812524413,24.9107789153813,24.451117320108725
24.69548908947194,25.07223708315855,24.551642371877385,24.501856182107797,24.315662658827826,24.762389950363577,25.003827752982378,24.02927527529856,24.982029336458794,24.87097113827048,24.442668818271184
24.668072919787537,25.04689049421752,24.53813496496329,24.506211198620043,24.311942886585133,24.73503736949944,24.985219601510586,24.04653482703733,24.94539616319289,24.83328126519258,24.429786483536642
24.63725248654951,25.019516680812337,24.520898614910955,24.50854562844174,24.305198902398146,24.70608090687143,24.965503788353864,24.06083233436781,24.90931545707385,24.796962305319266,24.41199901261584
24.603837676858657,24.991088709465593,24.500097476147367,24.508041606441992,24.295053891201647,24.674152863727812,24.944103119129363,24.07011192022567,24.875211179219164,24.76283609283091,24.389687999322444
24.568127596759414,24.96193526714604,24.47785859738726,24.506080243428944,24.282073715395338,24.638192349297444,24.919723145868033,24.0691150232951,24.839695703555176,24.729375017280326,24.36522999974722
24.527210259798203,24.931871648443888,24.453199329193357,24.49827569176463,24.265083844419173,24.603270762720562,24.893916856762637,24.06871849886712,24.805990312606887,24.69866698396984,24.337432945169173
24.486460505042874,24.901081755617053,24.42856963480022,24.485540131003702,24.2482085527815,24.56378235562301,24.86645816696913,24.06367741886045,24.773546400073585,24.66732295675335,24.30707571522963
24.445690669313933,24.872171981255974,24.404140967765716,24.468537345951837,24.227794936773552,24.524874682684178,24.836471156950953,24.055924142061762,24.742707343199932,24.63817822972494,24.274500754595266
24.404465632769213,24.84241682241575,24.376585478576843,24.447508077490305,24.203445121909837,24.484819786999118,24.80591532074189,24.043955771299018,24.710651830548006,24.610958164598795,24.239856270077127
24.361165679949988,24.81197736953859,24.346740556603304,24.425316327631638,24.179622406298442,24.446069587541317,24.772955214861945,24.029572029409234,24.676991796238124,24.584158811425713,24.205217741524585
24.31863681011032,24.781489809241393,24.317949141386848,24.4004828150829,24.153693158929563,24.407121124945252,24.739338481039542,24.011240543840636,24.64287905856475,24.558089430286284,24.17100979277199
24.275711289738624,24.749798021441798,24.28824262205858,24.37514987704144,24.125057621913072,24.36945115560263,24.705225034794548,23.98942728143642,24.6072274306421,24.53361342022225,24.133113563861578
24.235728668235428,24.717632541562217,24.260454540966908,24.346205731534027,24.095617824058827,24.33340346551125,24.67203162679963,23.964681034495065,24.569794155778943,24.508440051389258,24.09497766779826
24.196393012282194,24.684223999769515,24.230872021080813,24.314946211563573,24.06326634916976,24.297030910523564,24.640085159786892,23.93813629381025,24.53120512219868,24.48126324587332,24.059394512830355
24.15701521317849,24.650269773314726,24.20127064155899,24.28122592774391,24.029778651232014,24.26165587693516,24.60667496754961,23.906720206232773,24.490285919655214,24.453660830207305,24.025544649267836
24.119601493530315,24.616450681002327,24.174102837212715,24.243601359951494,23.998236516667774,24.227890112440154,24.575305642834607,23.878174814723607,24.449100762439105,24.425657353173417,23.99272163709047
24.079097829611914,24.582920422827623,24.148348675207497,24.20679312250716,23.963548055514515,24.19146967434973,24.543883316291144,23.851135218684586,24.40719583655276,24.39461812673047,23.96024293968758
24.040011429778176,24.54937343517657,24.121849438029624,24.16973844856864,23.927130846527636,24.154350614224718,24.50956486079133,23.823851986042293,24.363726246764532,24.3607748273287,23.92923091820487
24.002384209726944,24.51620208999517,24.093684552158837,24.132263757515005,23.89140805779746,24.12160405760801,24.478099994942877,23.794944064154777,24.32063596571392,24.327287167012386,23.89922983307313
23.964375535410273,24.482135810512354,24.067036455790017,24.096471899216688,23.85516124294187,24.088158151692358,24.444056641415834,23.76776835025487,24.275001199682677,24.29228236293975,23.869559139317666
23.92589142352511,24.447372809510114,24.040739853093452,24.061137909098193,23.818997526387548,24.05639792652728,24.410813335259213,23.740444971950673,24.228291233514266,24.257840512225435,23.84004799607706
23.888053380164166,24.41137088583881,24.01716698658291,24.02614556759541,23.77958335884692,24.024033503035447,24.376721411596304,23.712244807107087,24.182458347261008,24.221676170417975,23.80988786304758
23.84896124585902,24.37526458445364,23.993508372324396,23.991515839793685,23.742762460749127,23.992622011105766,24.34127735544258,23.684696184140993,24.135724824543644,24.185854995484398,23.781362839437463
23.812143517663827,24.338186923213733,23.970487275258385,23.954792233138072,23.706316589150664,23.96130599783661,24.308290462186687,23.657500151929835,24.08998278417873,24.150802833906635,23.752664346632542
23.77326779364012,24.29915873863412,23.947333582520255,23.92024661098114,23.669724698536623,23.93003660100263,24.272361337382037,23.63105697104433,24.042807762553053,24.11483963244095,23.724002080641824
23.73213049713968,24.260421739453257,23.921900204261426,23.886410049236968,23.63290164620695,23.897464552885893,24.236510665728023,23.604585090123855,23.995529398672446,24.07959122737723,23.69629712359291
23.695043216158655,24.22317636553592,23.895674830788217,23.852811505738863,23.592812819844692,23.865450584003042,24.200310531477815,23.57946669206651,23.948564153216513,24.040751556565674,23.667205819446355
23.65691292699642,24.185514252396267,23.871259201895914,23.819881342737936,23.555793873125594,23.833666164092055,24.16548168320999,23.554061014708033,23.901460837119572,24.007712093244237,23.636440132564395
23.619204348672604,24.148718200800673,23.84485270987531,23.791167186702673,23.519068958305592,23.80241231495789,24.130611790949427,23.5269381103015,23.856310336678355,23.971665091850927,23.60657429167653
23.582357239917336,24.113830998934517,23.81866625651935,23.762786288595784,23.48299286331375,23.772630495707055,24.094540145126594,23.50286675382824,23.811075428791643,23.93686633903407,23.574540347277694
23.545395850653904,24.077942764314358,23.7910880943517,23.734788231363652,23.447967554115277,23.73932480933795,24.058683628406648,23.478528049013896,23.76714287090891,23.90428800753292,23.543002919328444
23.506619852266493,24.043734311957905,23.765713209211306,23.70695850221296,23.41204762909973,23.708524333534697,24.023280468685762,23.453277738281805,23.7231918683187,23.872172053616904,23.511464106844816
23.46471769951929,24.011173072957185,23.738046622817567,23.67907769575607,23.37713515581033,23.67854106773549,23.99049379480911,23.427767308015707,23.680046751011425,23.838495314075587,23.478900125227014
23.42526550861991,23.979189613095215,23.710345787314804,23.650391377816593,23.341700730960223,23.647020093219187,23.955966992105232,23.400472130949368,23.63723667574634,23.807304452398643,23.445565278391435
23.386716854958426,23.948361098194088,23.685102835027358,23.622526051761767,23.307568965481277,23.615198284136646,23.92237821406951,23.375173982124405,23.59444464001907,23.775057505388464,23.415605009709953
23.34926254066877,23.917980177209934,23.65969122942388,23.595239028206,23.275117600925878,23.5872363426472,23.889676800285283,23.350484554379065,23.5501743439275,23.744585009273834,23.385712634604076
23.31474121366419,23.888683927262594,23.635785730167186,23.569001728746926,23.239529495807783,23.555072106762577,23.85681063406136,23.32549521700187,23.507647922479652,23.71465364248376,23.355638878572766
23.28232990040208,23.85844523923325,23.61283034094967,23.54311207436176,23.207112070873947,23.52437583505912,23.826300541087186,23.300190373048345,23.465680624304678,23.680845192948716,23.32607586245148
23.250210585735125,23.82809220208792,23.58810660225413,23.517154792888427,23.17771166148473,23.49625787907183,23.79672419598513,23.275263087684642,23.424336900787797,23.650679969728742,23.295682716367423
23.219106800371733,23.799089489438046,23.568030820943292,23.490364270669268,23.145765331356777,23.469359235248135,23.768476961065645,23.24959713699782,23.381964173066486,23.622808511083477,23.265546621789255
23.190260779975738,23.769794472408762,23.545925969695233,23.46373849336966,23.11476969338289,23.443887886724454,23.73983189121365,23.22495981887297,23.341433280177057,23.59500251011395,23.237091325829663
23.16211474669696,23.742200099584277,23.52574544080735,23.4378416681627,23.084022058888895,23.417792128885225,23.7139378362999,23.201166906688275,23.30019340433472,23.5681814595387,23.20852216386762
23.136449806831003,23.71538645000317,23.50432921423181,23.412338849526396,23.054056872632792,23.3938759215015,23.687668833604075,23.178047036695162,23.262777319601344,23.541244444963105,23.180811522696146
23.108066137200993,23.689680268795886,23.48358004780756,23.385991803076173,23.02285814846072,23.36974200937818,23.663194621581958,23.156167626030904,23.22293283753888,23.512392354513878,23.155509383607956
23.081038426656328,23.663572059659145,23.46375515121824,23.361103297401566,22.99310361668902,23.34696762016733,23.637070215985936,23.133413517957216,23.185398398022976,23.48313161728301,23.129442529900473
23.054821606508483,23.639329895486515,23.445390600512653,23.335550040706362,22.962047194725365,23.326620083138543,23.610144466243185,23.11198039183033,23.1475585208089,23.45749797041251,23.103224865597646
23.03006205024198,23.616461831506488,23.426640549900366,23.309555303227828,22.931802683741317,23.306379073698558,23.581062505430808,23.09052649299142,23.11333351906199,23.43283447001363,23.07784157379484
23.003917417831566,23.593434381659343,23.407188991014483,23.28374539062817,22.903875056024816,23.289962237091395,23.553148431049497,23.070657972635985,23.07879560356868,23.40689127834411,23.050486303764643
22.97855545786443,23.56933566555874,23.387585151286864,23.259194481439845,22.87811662731827,23.26940745133454,23.525431061693595,23.052063088297544,23.04460943326973,23.383443117698338,23.02562360379067
22.95554591645363,23.54471395652744,23.36801867499446,23.23538648967476,22.85185373603541,23.25227688780421,23.497973291815498,23.033610531975658,23.010581306171932,23.362200246747857,23.001480071860186
22.932073811390374,23.5226436357836,23.35158966714149,23.21417249894796,22.82730344743678,23.238221845608834,23.4732341979772,23.01677937308114,22.977997027581722,23.338817056760043,22.977108098967815
22.90941750223855,23.499346731362337,23.337711160376596,23.19120708460777,22.80381556269194,23.223374460239107,23.450701617980027,23.000303880677357,22.94530053647533,23.316223518810887,22.95369686309114
22.888822928213123,23.47734407568561,23.323646487124993,23.170006299649867,22.781839176683697,23.208976435827985,23.42908722340988,22.983048476718402,22.91218646436043,23.29536084883086,22.93057016516547
22.867742642836205,23.454260372791072,23.307979454116598,23.148561988736198,22.756962074140322,23.193252947144014,23.408849246330586,22.96683242468765,22.878220503920264,23.274835090674575,22.90646970737523
22.848087038584733,23.43321808579304,23.29349729975486,23.128561070496644,22.73346073052151,23.17873436046979,23.389734745987298,22.95062210944018,22.846722086989338,23.254491793372193,22.88422434786969
22.829932795138852,23.411656786767754,23.278810234925523,23.104545950065827,22.710579980047566,23.16477200957643,23.37130849313319,22.93245235356897,22.815227742186707,23.233852573735913,22.861801270225968
22.81268004738696,23.39170297965394,23.261862959870612,23.08180798420908,22.689706780529452,23.151198322322323,23.350749582935478,22.918193872480085,22.786696762082926,23.21325848851528,22.840399023554127
22.795817557252743,23.37342999425743,23.246341152568633,23.061000006832696,22.668769886839048,23.135563127651015,23.333484665353026,22.904600702242867,22.75893158113081,23.188500922583188,22.817903963120088
22.78196985907581,23.35526628709523,23.230726003188128,23.041643030856594,22.64835278123566,23.122786499771152,23.31599728351727,22.891959757746672,22.731518769853626,23.172166467665708,22.796350828056493
22.76477866895793,23.337403842135952,23.217074806959488,23.022894279528284,22.62917561767918,23.11075640400919,23.29750549313152,22.87921955022929,22.705383304874964,23.154603752676483,22.778221250624537
22.749636126771552,23.32249690497325,23.203541275265923,23.006888284116474,22.6080442285227,23.099033866479715,23.278757261708872,22.867679850534305,22.680433693523696,23.138218527275022,22.759874380650444
22.73257401821457,23.305674225245554,23.19077144739903,22.992657269498086,22.58883949991329,23.088967922149735,23.262292544202474,22.856882665149335,22.654857714547138,23.122589193810175,22.742539140491346
22.719401877722653,23.28953067984819,23.177104920861048,22.97763883922759,22.568765689843616,23.08000042797321,23.24550452500233,22.845295879523235,22.631755741162983,23.10639177491764,22.72525990953838
22.705359587116902,23.273045351099334,23.162196405064897,22.965389969036885,22.547740599666987,23.07301860619233,23.228888627530928,22.834972098871926,22.612242077145595,23.08816521933722,22.705715783732224
22.69259640166782,23.257050699293316,23.148229324348822,22.95107388768221,22.52889011416443,23.064322973079538,23.21174105759276,22.824517622134092,22.592860092992932,23.071689409168187,22.68946272066
22.67885304892157,23.24023121322061,23.136097561986517,22.938779512468315,22.5129128849761,23.056224924212945,23.19575174056425,22.81512800768782,22.572370813076287,23.05568000936507,22.6739862034162
22.668640009968254,23.223774840597002,23.12621413414675,22.92606697454009,22.497603555719756,23.045338614730735,23.181654216281814,22.806984354995823,22.55201660011612,23.043289704119676,22.65827668739452
22.655656889631146,23.20968352157861,23.116981271659203,22.911744230084054,22.483894178376524,23.03358772127057,23.169119001271355,22.79985311680333,22.5321649801664,23.03247601917118,22.642802173916383
22.646701874410077,23.194531106363186,23.10764744774854,22.89540364225127,22.47177590690241,23.021595524133286,23.157842825335287,22.792327124103167,22.51221396430861,23.021048995769938,22.62883825861763
22.637096461379205,23.181472823735977,23.09876488926157,22.880806161268076,22.459850878431528,23.00764547104486,23.1449369678965,22.785914687178433,22.496596246854985,23.00865616606686,22.613975849469114
22.625875671819667,23.168970093335396,23.089141161624305,22.871539117610446,22.448435943277687,22.996586749820466,23.129769587790676,22.777413135112646,22.481464207195195,22.99550024250369,22.600459059559007
22.613955571448834,23.15636403309164,23.078430181951806,22.86078705882547,22.435250052873602,22.986481851065403,23.11405156963759,22.770802581415662,22.46637745413353,22.983868465442452,22.585861728322246
22.603308518719594,23.14486214843381,23.069302082093913,22.854140348384895,22.424549056366708,22.978000952893613,23.098283256163576,22.76463488560346,22.452533214356826,22.972415351526738,22.571542983705317
22.59246906120189,23.133897190304737,23.059810635257136,22.845512448047085,22.412843904098075,22.969588192297095,23.08218760105191,22.757465024649576,22.43769374564809,22.960607550379528,22.55713428402098
22.581288104126045,23.12232112865988,23.048705795846868,22.837028540521974,22.40131828478686,22.964211794666888,23.066689105842183,22.75143911215948,22.422843004684474,22.95014594786081,22.545024721855206
22.572963823572483,23.11139503584226,23.038115835640628,22.827618846686512,22.38943091955924,22.957973078289477,23.05173545510636,22.74606354213553,22.4085330092929,22.938957271775884,22.532723496023053
22.55971128193876,23.100929572973996,23.026995998545207,22.818192323514804,22.37818106142885,22.950577305581398,23.038510857026488,22.741676172953362,22.39788036621462,22.927595971752442,22.519603688272017
22.551465590288892,23.089612239430615,23.0158751357525,22.80838192217721,22.369336701127025,22.944564575724904,23.02695202124066,22.736879652923925,22.388159181470407,22.917808204572513,22.508976382011422
22.54336082688617,23.079557284058385,23.006354314117964,22.799072217616356,22.360916689892246,22.93866245568566,23.019191134127148,22.731870754482788,22.377675624527708,22.904744571588882,22.49840527366249
22.536563810825612,23.071938928780757,22.99608627715819,22.790561993995695,22.35306103130306,22.931800351815866,23.01038762844476,22.72730693198271,22.36917614980415,22.891807125395168,22.48936526394107
22.5310634063109,23.065646789374302,22.989293222906575,22.784289583474017,22.343179478943224,22.924758136121042,23.00101450904641,22.722562824190376,22.362008588231717,22.8820941493972,22.48307445423281
22.52616534207144,23.059547832194358,22.981861609818797,22.776838159020343,22.335184650205782,22.918200643982555,22.9920562404184,22.71526009410749,22.352322935577096,22.873387580026904,22.47401844419794
22.518657066820538,23.052989748406418,22.97495080027865,22.770480371985112,22.327005999387247,22.910544897879753,22.98365413446752,22.710240586550174,22.346696479259307,22.865827962885618,22.466599032778504
22.512826388014446,23.044948731243622,22.966896628831538,22.761129437833002,22.32106477543533,22.902335352771832,22.97264219930892,22.706382565108427,22.339211870638426,22.85850716551515,22.458732278011773
22.505244382826312,23.03693109957985,22.958210677950134,22.75246479115912,22.316964166340828,22.895671374483225,22.96251468589064,22.703821787073228,22.33216487165606,22.851201737884335,22.45166347171549
22.498580343268124,23.029690760483806,22.950730463425426,22.74237330466695,22.312948833093976,22.88885662477565,22.950977903291005,22.699400271900487,22.322760243090297,22.84266074463823,22.444205695732066
22.491615566737813,23.025330752752406,22.94323567126932,22.733155640710976,22.30978352569843,22.883471558541316,22.939274158838717,22.697396209941985,22.3151935451134,22.834775680328008,22.437299367145588
22.484476635464684,23.019235057495223,22.936805580296785,22.725098385676166,22.30649214677731,22.879715599018947,22.930106214215602,22.69672929772057,22.308623115537777,22.82613521023942,22.43105857375212
22.47882858345252,23.01336188387011,22.929310150530547,22.71965222486486,22.301873590451024,22.875773774008298,22.923400541689137,22.696037599433293,22.30403248059712,22.816377032770596,22.426526075230797
22.471619693047373,23.008251913740907,22.922262381117502,22.716852077183404,22.297162745163483,22.872093516681407,22.91603137573074,22.69304718564119,22.298325057564718,22.81139538886237,22.421726428310325
22.465438491956043,23.004007003381894,22.915606409853247,22.712663425499176,22.29127800172143,22.867645987764412,22.910679547423335,22.691728506964694,22.293869351872495,22.808763900162184,22.415649998643904
22.461457534678534,22.9977335769148,22.910001754112436,22.708604769276075,22.2867010915053,22.865084677293392,22.90408465258309,22.687442992883568,22.289243155494653,22.80529672335269,22.409528585542553
22.45814945132819,22.993019823595063,22.905467397201505,22.703286237610865,22.284379107435875,22.861744111259043,22.89690119029,22.68467124066901,22.285554082388458,22.801901852815995,22.403075985125753
22.456152150539246,22.9873835936278,22.899407001789935,22.69653158586136,22.282243874601782,22.857868996496265,22.887676545295417,22.684018008382225,22.282974060599305,22.7965905439688,22.397319422958432
22.451913959401644,22.981809918676362,22.893558109258727,22.69053220124767,22.282002580990504,22.855283305921578,22.87968638787217,22.684779036707265,22.278364740244363,22.79003531633022,22.391182509199385
22.4485623169187,22.977376002307675,22.889714506556345,22.684449038595357,22.280772022390146,22.851514503274487,22.87032223475025,22.684765826354685,22.275649627299572,22.782667763014956,22.385654194968758
22.444815998088444,22.9726220586203,22.884968505775127,22.67925944928819,22.279974476231573,22.8467345968777,22.861207238901947,22.684609218820597,22.27342383555495,22.77477963440941,22.381252932741845
22.44212898527035,22.967065733241125,22.87901037669787,22.67427078353309,22.27832180518917,22.84165715421544,22.853705681083284,22.683812002895287,22.26944192869737,22.769389384134136,22.377594620424027
22.43810274306435,22.962196081550935,22.87344116863867,22.66838814753854,22.276368271587266,22.837496733644656,22.84665850939957,22.680563716908058,22.267298150163466,22.764166617503548,22.37378544494816
22.43568651458294,22.957461012921407,22.867855448616965,22.66427342355788,22.27432913704884,22.833017156216865,22.84108285401257,22.67828532111103,22.26608406934163,22.759332890909718,22.37228785486064
22.431630036635354,22.952634533923074,22.862873621059933,22.65958713844261,22.274160262878333,22.830322446450225,22.835576441773263,22.67576158815002,22.2631710155547,22.75332694642188,22.369631359824407
22.426555094489974,22.949077341883207,22.85759664362478,22.655483341177238,22.272455675751214,22.827094791718856,22.831240427037685,22.67528411319448,22.2623154670242,22.748837518985624,22.366636817218147
22.42232423662521,22.946574189796877,22.854524918184946,22.652614250686618,22.271433705641964,22.82433951890201,22.82699911440141,22.675709621330633,22.261601699343476,22.743752581835842,22.364309845483103
22.419614391368953,22.94369063091452,22.851093136583582,22.648838520496838,22.271363766805457,22.823483125802593,22.822262026981157,22.676188236207775,22.260404987485614,22.73893468325664,22.36165228373234
22.42018868507408,22.9411403095232,22.847952266352,22.64620924888643,22.270765765167823,22.822477904920596,22.817133901908107,22.677815132620673,22.260200902908934,22.733609307047868,22.36062845561939
22.41960308771313,22.938489320813442,22.84485641803885,22.64587384024751,22.267896246182282,22.822231425970557,22.811105037715652,22.679594519917032,22.259863821976225,22.729566832623938,22.3579022389288
22.41991629803161,22.93654254726764,22.840678993998186,22.644923356087055,22.269312625660326,22.82136104772137,22.805294140290727,22.6815387369019,22.260589147462767,22.725626660380737,22.35663008244827
22.42192453417327,22.93364977619666,22.836967268623987,22.64399232853803,22.272417400937286,22.8201743313906,22.799322580921178,22.68368674214857,22.26257198137572,22.72334950948892,22.352973864653304
22.42019227708557,22.930979392626142,22.83345165247546,22.64122584084401,22.275041250865378,22.818776780693575,22.79351025970708,22.684301502860514,22.263252939939065,22.721712853061874,22.351521886350145
22.420349336077834,22.92967857525959,22.82976796363332,22.638716001197313,22.27830569001256,22.81691356410493,22.788353126540883,22.68456187172866,22.2630368042746,22.721362478971905,22.349682492320785
22.420779006386198,22.928746852047155,22.826019493010957,22.634685420779594,22.2788458599728,22.813682002505715,22.784171819839823,22.684576559676998,22.262809480353226,22.719394695257048,22.34895372546291
22.419285340726304,22.92690262998851,22.82318564592735,22.629829759892704,22.279600042059485,22.81145737661643,22.77948715932314,22.68594178622291,22.26357264194514,22.71768020585949,22.350027292015223
22.418683716147946,22.92517599812205,22.818444165308062,22.62595649400362,22.281063106952757,22.80945235056774,22.776311802735666,22.68797029607923,22.263339915833363,22.71710033709634,22.35046857904932
22.417711691834118,22.921678185200193,22.815547427399707,22.623264595667322,22.282890258415257,22.807496450467188,22.773536492941886,22.690862703191677,22.264188788872783,22.71578143599193,22.352421064106466
22.416338736934843,22.918185510413487,22.812413417841135,22.621404468673212,22.283526854101193,22.804852681384325,22.769696932038592,22.693194841939892,22.267597300492547,22.714909243417893,22.35257063983206
22.41526503727043,22.914818345088847,22.808587099322768,22.62029911917121,22.281759699322382,22.80371367541794,22.765711171120728,22.69460163766484,22.270301934012586,22.7132138214826,22.354999884735026
22.417391789632536,22.914223768059053,22.806034235859606,22.619304858670283,22.280953970935307,22.802701866052168,22.76169375407242,22.69594634959558,22.272551400861452,22.711727669199533,22.355842285699058
22.41675781524063,22.91268106252346,22.803077472691136,22.621465164660073,22.28108620840738,22.800776376452042,22.758073968455356,22.696054286937006,22.2758859283076,22.710288828186307,22.357544941456325
22.418976132810506,22.911683571923724,22.80162334978888,22.62146308826841,22.283243667253963,22.799252257379372,22.755306817524016,22.696152124445046,22.278773108201314,22.708801750267085,22.35920790966381
22.420332250697502,22.90906116454486,22.801149905636578,22.62062509890059,22.28649826505545,22.79988333315086,22.75333976076268,22.696594709414594,22.281821573780082,22.708061773553176,22.357460607057355
22.421613315168216,22.90842078549273,22.799257911274825,22.61735803193018,22.288839540340483,22.799924768219846,22.752243386718632,22.696714325253154,22.28403066245905,22.70729311034478,22.356566433144867
22.42426364401172,22.907414013515975,22.796706755169506,22.614262215711225,22.291669684848877,22.798643695679132,22.749996743192362,22.69693219069493,22.286916663891148,22.707192102639535,22.355940690854457
22.425754033454467,22.905826980645564,22.793993344169312,22.612177116967544,22.29449742457854,22.79850451430969,22.746042310174754,22.700232746103993,22.2896790477985,22.70748617520343,22.354575186436247
22.42702214239474,22.904932896161093,22.791304663819133,22.610182599122417,22.29607750334011,22.79735638880926,22.741857581328276,22.702539089361558,22.29093825501696,22.706610316090035,22.354078466860816
22.428351947491706,22.903990405669266,22.78889474259924,22.607500706671505,22.299551471086048,22.796302743933698,22.736843942353318,22.704096162127403,22.29295325779379,22.70581596862887,22.355816183757973
22.429831910475176,22.90126150832059,22.786318515815857,22.606605395620733,22.30116570707347,22.795622718015846,22.734784796022772,22.70759427064248,22.29508502978302,22.705390171350217,22.355308373296516
22.43154313630508,22.90071414643625,22.784224473642926,22.606279518008797,22.30351077418883,22.79502568747497,22.731054358140355,22.711540959436867,22.298467657947526,22.705280772183517,22.35757641467204
22.433877392707693,22.899327402689018,22.781357740227193,22.605867752114357,22.306977980877246,22.794883120573747,22.72857362003394,22.716462912466003,22.301000158097718,22.706034773911554,22.35885346563274
22.436089141430315,22.89951201162816,22.780134575442258,22.60528161144933,22.310989498895694,22.79596699914967,22.72724241329405,22.72065321501236,22.303876811162503,22.704784154220068,22.36168115416615
22.439325376512617,22.899482646352634,22.779709203137205,22.604473050310332,22.31425133983005,22.795109663311383,22.725651582918967,22.72120644307332,22.30677136717396,22.703651018400343,22.363985818863796
22.4420708040053,22.898841385179253,22.779409449360337,22.603848463793437,22.318841040363843,22.795620272875034,22.724345200637913,22.722454954160778,22.309858667601898,22.70120628508213,22.36721397571467
22.44478766592629,22.898144094072656,22.77864413085702,22.602918437598024,22.323481296842104,22.79491504294848,22.72325297893933,22.721776438169172,22.311543483325043,22.70023290485082,22.370982664353964
22.447548093710978,22.897476153861916,22.777173680908728,22.603649676917087,22.328657922625013,22.794832360089114,22.722125393995086,22.72079886120612,22.316068661735482,22.700560082677136,22.374547148828366
22.450583331537043,22.89544130241129,22.775821241453368,22.605639739803184,22.333042616066994,22.795059270064417,22.72159431385845,22.722074614755535,22.319454613259783,22.701785154942904,22.377993563717745
22.45383820523475,22.89408748663697,22.774197285379365,22.607465872768966,22.33580940285398,22.794932223057913,22.72104046168151,22.72499507222922,22.32280456104728,22.701396161849274,22.380275801811816
