20.460599581655554,20.45959382593776,20.459334980753596,20.459928100936317,20.46020979264575,20.45973939460922
20.531464209424005,20.531735016573652,20.531306228860764,20.531611827536963,20.531816050566025,20.530624496615978
20.599528737254033,20.600937821477388,20.59933896876069,20.601827509762845,20.597868338551827,20.596850612341147
20.654240818269347,20.658624815035115,20.656231316676227,20.661365507077477,20.66122912281589,20.660128574449974
20.711355261461367,20.717034741541333,20.71515187930811,20.725838078368742,20.716763289676983,20.720278497283566
20.765549654827886,20.77331925340351,20.770893452026215,20.787099863426732,20.77304788293029,20.779159340732285
20.81750945065924,20.826273807118906,20.823735650356866,20.846378676426195,20.829201196858484,20.835869236090623
20.867475099300567,20.877151576359076,20.87436006695912,20.902924483862275,20.883691499094333,20.89238648243366
20.916605483795113,20.926274625903073,20.922363243810636,20.958008633305667,20.938451282501514,20.94871862135596
20.965014103416113,20.973040991779172,20.968614277345093,21.010700415308193,20.99245471492885,21.00632371280982
21.012445619132656,21.02024208365663,21.01375420961123,21.0651359917124,21.045306607004854,21.06367833161828
21.05946096873069,21.066394671951336,21.056475394015873,21.120790666419026,21.095163385405492,21.119917628650615
21.106227779687234,21.112079594814386,21.100082660251083,21.175872377613317,21.142836223816253,21.17554349736737
21.15297339055925,21.157786246116352,21.14481755162069,21.233514545838432,21.188459673944045,21.229360931586182
21.199297588726807,21.201579870607187,21.18946714827091,21.29135562185267,21.23219420068882,21.280285674645572
21.24665687076002,21.24396267472365,21.234071058822266,21.349635158644737,21.273697518624466,21.331020780238358
21.292457862797196,21.28505292972195,21.280854664095507,21.406046422359996,21.31335643482597,21.378558063778822
21.337490175672183,21.325347530455634,21.32682698333168,21.461645026020584,21.352061304638447,21.425337541104724
21.382051861504422,21.36394750728355,21.372697967572684,21.51480772375214,21.38781187067095,21.47075601215961
21.424653622249984,21.4003289579519,21.418482933841467,21.56606421991046,21.420443709123514,21.515966960908063
21.465899339647837,21.434820171853268,21.463443069122995,21.616726371471046,21.4510848975606,21.55949777041576
21.504219919543168,21.468706280842543,21.508047492377216,21.664549736112097,21.479624628687173,21.601575636470347
21.541192923309488,21.50148885435836,21.551098519235538,21.712371329503878,21.506181924514287,21.643806885107647
21.578216092453857,21.535654324329194,21.593084960605267,21.758428218243942,21.531602120669838,21.684500604998433
21.61361013724286,21.57064941813531,21.634547598316782,21.80318919607729,21.55598688045698,21.72364111470362
21.647905124155265,21.60603350317441,21.67384281379949,21.84690167810986,21.57890331686621,21.762026638876968
21.680910419821803,21.641149317763755,21.714264928159878,21.88985668115514,21.600229443420133,21.797644978247792
21.714684098460886,21.675384809911108,21.751613839963962,21.93014449862155,21.62065675896358,21.834520563459225
21.74771264589808,21.70967448303361,21.79104189868645,21.970157473239343,21.639821319950908,21.870826083281987
21.779284932209535,21.745043341331453,21.828898102890598,22.007734588432612,21.658684549470784,21.906138531825555
21.80893329637252,21.779064113592366,21.864933950923774,22.044641681464093,21.678976207690685,21.940926214614556
21.838107790002876,21.811654686417757,21.900136891153338,22.081342730190766,21.69864872925283,21.97540975270536
21.864992125624294,21.846584946697636,21.933676533875595,22.11767447423182,21.717487784583533,22.009242906139328
21.891347329427244,21.87967031942998,21.965339887041246,22.153184702488993,21.736185811453304,22.042378522114554
21.917912422419374,21.912064623940765,21.997739904700616,22.187667290344088,21.754139028998015,22.073225872039387
21.943553855410507,21.943857557718047,22.029127212675764,22.22142069761813,21.771872172955785,22.10354704593201
21.96729775129669,21.975530116499012,22.061245940475573,22.253836196599124,21.789424752474247,22.132416045281104
21.991575850059103,22.00545684633984,22.092444685689895,22.287527849786002,21.80415276036056,22.16023301678375
22.017226894061068,22.035809184686737,22.121657906001,22.32014280467277,21.82000789380008,22.187520779014797
22.04117696847115,22.067270728619715,22.152151397288684,22.35177165897295,21.837547718907715,22.212241485262005
22.06604103743389,22.09840148930077,22.183049207380698,22.38265633639276,21.85548376919899,22.237670755365148
22.0913663743153,22.128572424615058,22.214054329355495,22.412353227479663,21.87325420946337,22.262610070962452
22.116187916502767,22.155568125993646,22.243148786411574,22.441662067128977,21.891609960528,22.286624010672817
22.139959403857134,22.18039070232379,22.271140400752536,22.470323140065112,21.909415009848377,22.31166068343778
22.162724775225996,22.205334259153965,22.300748121861854,22.499434875401295,21.9275974859291,22.33484633382908
22.18488882473991,22.231440469673487,22.32865351317106,22.529397054757922,21.944827961684652,22.356248205370836
22.206255504644083,22.25925000989513,22.35693221721378,22.55693291390287,21.95962561992433,22.377930798164627
22.22703201379847,22.28586324319417,22.382794704506423,22.583490897473403,21.97737789840722,22.39801670430273
22.247304651258837,22.313292517834803,22.410071548148643,22.61009610780313,21.9944247910488,22.417808954737673
22.26561669872707,22.338506455213132,22.436651824212653,22.637014729520537,22.01098903556179,22.436751630267146
22.284419883690752,22.363244232333955,22.46251630261923,22.66315812357633,22.0280774495373,22.453808519996183
22.305027343767048,22.387730443519263,22.491087378619294,22.688939012412106,22.04535340713293,22.471948420460635
22.324542091377772,22.41061206365158,22.518762205097154,22.713017200673782,22.062223374467248,22.487938773541355
22.34367743732963,22.434239281754355,22.546234822913046,22.735541115369085,22.078915663894897,22.504405411873133
22.36253949733286,22.458024331968435,22.57390113202218,22.7570870737058,22.09607671278222,22.52053318130768
22.381286388340918,22.480976325563873,22.599832144196114,22.77853052274316,22.112491009822897,22.535899718929826
22.39882281423407,22.505001525817946,22.625153305298838,22.80017348124872,22.129883358014126,22.55254029993288
22.41462546370277,22.530136759978635,22.650885450392856,22.821169606711752,22.146780910725212,22.569038436699277
22.431338762158806,22.55291124319986,22.673716321731874,22.84411631797598,22.162871221620264,22.5854570872602
22.448874486410535,22.57737935474261,22.69824508394937,22.865871912347465,22.179345414926868,22.601270832865875
