20.39542459689617,20.39118354153995,20.393644907080485,20.39322560110702,20.394365650883387,20.394543786236554
20.470849998908072,20.463338858077297,20.46765136112399,20.467180438194102,20.47022532749953,20.469227803948698
20.54436131064744,20.535105345408788,20.5420193838078,20.543287290799483,20.544667172627,20.5448499086361
20.61425245410211,20.604709628900963,20.612772798535588,20.617359007855942,20.61469002616532,20.611188938783577
20.676677343023755,20.67742289739115,20.68122371883188,20.69006269333263,20.684805973135113,20.6826499724535
20.740402286573616,20.749206717422716,20.75055401699148,20.760183524089552,20.75623455987912,20.750267395223
20.80593101482463,20.82102917190582,20.81959207487881,20.829204816576485,20.825357378502247,20.81602023719977
20.868021434355487,20.89251903690357,20.889359635996442,20.89742344748762,20.893480534240588,20.880844858484004
20.931583369332362,20.96209241981881,20.957288877516902,20.966312253471106,20.961260373573104,20.944683215481117
20.997109478603306,21.031022370417073,21.02547874365731,21.03582376573076,21.02983069987241,21.008351882658097
21.062288186512305,21.099331739593843,21.092468573232065,21.10554044293473,21.099165374642897,21.07210063719847
21.130378372533922,21.168059784101715,21.158288418844286,21.17473893490964,21.16906014015228,21.136746012569645
21.19980562141885,21.236328256008655,21.225213193762627,21.243818986501935,21.239431524199183,21.2028068327255
21.269958487297597,21.303953421905334,21.29185047045667,21.311223065695017,21.31047045527469,21.268700661109303
21.339756472669116,21.370629627914433,21.357572147791217,21.37681188200333,21.380097456624565,21.33450227470933
21.411071319977456,21.43692084296282,21.422994663549307,21.441469142093318,21.448310175231843,21.400737557182392
21.48153332880981,21.503322583083012,21.48730050901915,21.505701578272593,21.514371714964952,21.466603476069302
21.550575599384516,21.568562494205537,21.550861441414394,21.570693681939392,21.57859856554749,21.530707249325793
21.617617195015917,21.63183692947249,21.61197898146726,21.635085515601105,21.640635329063432,21.59475918659347
21.68364223820239,21.694240478516242,21.672313772181305,21.69821665435011,21.70176069938804,21.65831793755838
21.746987172115055,21.756017354602434,21.731838235982508,21.760021105630877,21.762214037106137,21.721044421702477
21.80978299678836,21.81649214670131,21.791159049831087,21.820444753297853,21.82163546114708,21.78279851163316
21.869099430969708,21.875811199187382,21.847927264829625,21.878545518281427,21.87939484496325,21.844291038503165
21.927199969126917,21.934425734274747,21.903728178253438,21.93587358154303,21.93569434012957,21.905381073205582
21.985123255040712,21.992641519383472,21.957854020954528,21.99196018355787,21.98990779213052,21.96445839607616
22.042883414126187,22.048818253280558,22.01030679755685,22.048252676756206,22.04313913062396,22.02221988187197
22.09650045058623,22.104106143244124,22.061995038128632,22.10346161839576,22.09591212535836,22.078746671199745
22.150947739848053,22.15772869775524,22.11322339401072,22.158134343053497,22.147073874845837,22.13319336487404
22.20384469733901,22.20873639757425,22.163433867326496,22.210324691289177,22.197090178494996,22.185987985090115
22.2559581369092,22.25812802194165,22.213048910384284,22.261238841851267,22.24610292853134,22.23758000672042
22.30689661284178,22.305699220207682,22.261637528092137,22.30994374456797,22.294472025938838,22.28776848096356
22.356597615999622,22.352746825531735,22.309429219009232,22.357144807094826,22.341804337365648,22.336846346881465
22.40569483004565,22.399785029442462,22.3565498117961,22.402237234930304,22.387998334006483,22.38544790118845
22.452393180586355,22.44605731647177,22.402870674275913,22.446797207814186,22.43296148742036,22.43278063135014
22.498579129473416,22.490518351004837,22.44680883597922,22.489974789693726,22.476842602839,22.479526298223412
22.54398346347482,22.533871307575723,22.48877310027606,22.53262249626885,22.519702530555023,22.524783104778543
22.587563852817144,22.576231781286538,22.529731353856704,22.574511596529668,22.561478654801526,22.56936445073036
22.62983869418948,22.617508894399787,22.56900179336318,22.615721734377363,22.602525574777683,22.611859658413035
22.671821129129302,22.65713968712162,22.607154821785635,22.655363374669633,22.641830905857447,22.65358282703215
22.712956804571434,22.695861307861204,22.644540827715144,22.694118937524223,22.680025414642195,22.694827472570918
22.753015799240185,22.734114949610134,22.681478793519133,22.731365430866994,22.716774390169952,22.735410524279178
22.793510096451083,22.771039180769293,22.71761664354232,22.766841669403526,22.75262989288145,22.775072788986304
22.83245076416629,22.806455917499502,22.75389903585871,22.80125281811909,22.78780597939885,22.81378088233426
22.87002972013501,22.840503585270152,22.788889734772905,22.83460037015256,22.821758527694087,22.8513243532865
22.905607073170387,22.873943843443804,22.822658410244184,22.865595021685042,22.855324758263702,22.88845507982492
22.939042884639434,22.906133733287813,22.85488601014758,22.896689581565354,22.888420976404905,22.92355765810944
22.971660407961792,22.93682195977949,22.886265448731336,22.926825186771055,22.91929178642836,22.957562740374197
23.002902204957447,22.966362702405164,22.91668821766465,22.956678443524897,22.950346828542443,22.99010337395893
23.031206030171788,22.99523116286312,22.945423367243126,22.985982555873456,22.981006954399547,23.022224039773008
23.060152274500606,23.024145217245227,22.97229840564698,23.0144844404257,23.010242578967418,23.052262290674264
23.08806012211976,23.052363580288887,22.998861029674785,23.042013128675546,23.038387124709956,23.0824391814526
23.116201491146086,23.079254037291403,23.024317721080205,23.06856103559291,23.065211409594557,23.112237874182743
23.143738356771763,23.105074061954554,23.048960236623095,23.09452275969035,23.08984523517898,23.141493692626458
23.16960347659615,23.13023491509356,23.073251233589534,23.118952851584957,23.113859960515597,23.17016618874888
23.194022481669695,23.154681684821774,23.095708483470837,23.142412710815563,23.136827427996316,23.19866503781843
23.218056951118804,23.178433605678386,23.11843380011497,23.165038908112237,23.159803579512534,23.225773089063914
23.24105118042567,23.20128074515159,23.14118213207754,23.185860770209054,23.182145640847104,23.250601717350516
23.262817431965452,23.22323433554103,23.162933944071312,23.205473381927632,23.204013207021575,23.27356090935006
23.28301019355241,23.244281379407514,23.182112240637565,23.22450438759727,23.22520670498246,23.295546021176328
23.302956267393977,23.263783572059555,23.20108388544587,23.24372300497176,23.245229593054546,23.317969667779508
23.322218386346588,23.282881574703897,23.218207534338102,23.263280273892967,23.26441635763984,23.339598294025915
23.341018126947706,23.302208750614383,23.23558800928518,23.28154969098275,23.281805704054598,23.36011880528977
23.358621354545818,23.32167654233299,23.253533475407885,23.298723705479446,23.299430702455417,23.380206419962605
23.376101202591055,23.340020543772695,23.271096220986863,23.316150621651687,23.315972281692474,23.39954562804667
23.39282832576488,23.356870110265042,23.287453635395266,23.33273756886639,23.332572786549317,23.418643713319437
23.408360951158585,23.374065281934655,23.30369649356172,23.348313514728023,23.3491584917309,23.43714458368619
23.42366258183603,23.390323051680475,23.31937896851462,23.36223830744046,23.364260352049442,23.455240096192473
23.43712159109149,23.40507116998381,23.334170032569183,23.37568620123767,23.37907882436921,23.472434111387535
23.45124730502728,23.4200429157568,23.347617906962302,23.390188401833086,23.393365845151273,23.48831378632793
23.464557328152466,23.433591249499138,23.36139870685383,23.403515416597358,23.406177619022852,23.503907497143437
23.477675695281143,23.448449826052563,23.374899549371836,23.418037131085487,23.418083890052223,23.518086032775514
23.488790759490314,23.46262153135425,23.390045239610963,23.431335348498635,23.428840635244516,23.532066073135688
23.4983916842529,23.477665739156336,23.40494117716255,23.44420120749723,23.440265437998335,23.54586853006712
23.50936732665039,23.49155329829494,23.41900417139736,23.457113476104695,23.450906243016863,23.55846762925021
23.519643258742818,23.50635260213211,23.432412981237153,23.469647126851278,23.46171826458901,23.57005166103928
23.52956854083746,23.519917650039233,23.44600642491077,23.482274947236856,23.472691301504018,23.580965859614047
23.53909346611851,23.532033370890105,23.457132427493423,23.49397705069765,23.48348710731148,23.591557745440085
23.549150013836243,23.543890592347296,23.4706891406416,23.505477114917017,23.494128026876947,23.600750984353063
23.55901757828187,23.553557364404128,23.48332552574689,23.51727337881446,23.50402829579989,23.610681595224886
23.56851457722929,23.565699305530465,23.495727157557965,23.528251450042642,23.51212088194716,23.620718474476355
23.576965736161426,23.5791320360148,23.50677642522994,23.538429464443947,23.519978699813077,23.629463143047712
23.584610130639582,23.592053076870275,23.51591531809802,23.547843931140807,23.526916162926973,23.639350911520346
23.59096550641082,23.604187972078414,23.525760580744972,23.556356816874825,23.53366049633429,23.649242071214797
23.598092403280706,23.61635815479788,23.536371701707566,23.564887262233725,23.541210618193876,23.657686305931907
23.603853425144408,23.62732485132725,23.54756163817399,23.572755926897656,23.548523063630874,23.665245984565058
23.609199856128896,23.63702473288711,23.55841123277297,23.579733150396077,23.556238168846303,23.672225164527237
23.615988579868535,23.64712926217352,23.569592503886007,23.587183074279917,23.563929851432988,23.678176676767283
23.620465623820497,23.656078585518575,23.579017196528582,23.593821107091017,23.570609987183598,23.685296657666154
23.626570988190288,23.666506289406804,23.587921785072574,23.601975071009807,23.57720726206494,23.692687173081943
23.63278683924776,23.677696148148843,23.59673979096142,23.60980242028122,23.584054025807166,23.70092451660813
23.63891713903474,23.688656277591832,23.60519200591728,23.61768337553815,23.591653796279036,23.707820344572127
23.643269430099547,23.699234905913894,23.612842264777875,23.62434593305839,23.598758125379142,23.714317497973667
23.64783105276704,23.70757789411437,23.622168783458722,23.630323880072336,23.605033230254264,23.718889352458635
23.653109680780837,23.714382673164877,23.632059898497722,23.63570203736963,23.610908610985554,23.72280092463635
23.657820472789965,23.72071459490451,23.640645568358195,23.640940200669476,23.616377175009703,23.72625546200853
23.66324944566378,23.72728806543411,23.647845418873963,23.646399325003784,23.622261154114742,23.729325887070658
23.667582433891138,23.73604027817514,23.65471048508212,23.651651547146095,23.628970625198097,23.733261802154985
23.669273676294303,23.745139021407844,23.66124954213994,23.657219394416988,23.634746560369916,23.73848597045272
23.670576932723726,23.75507749670083,23.668550682205098,23.663589347668914,23.640427255203242,23.743292106472204
23.671882415586158,23.76442663522826,23.67704325659549,23.668669260298486,23.64585892913655,23.748997160019325
23.67226674492075,23.772253106154054,23.6850239210934,23.67465119698776,23.649168104878463,23.753642668937154
23.673766060881633,23.78021455260257,23.693728668699308,23.68046172382359,23.652667059791163,23.757149569659685
23.6773565759194,23.785848535837367,23.702912595002353,23.686461014459876,23.65679310827552,23.761955819600725
23.680220437233288,23.792630378368756,23.711645115239737,23.691027683220184,23.66287085485841,23.76703385514063
23.68273952460338,23.79845471121945,23.718717023148628,23.696962366264493,23.668209255012407,23.77172022819986
23.685954690698885,23.804206813014176,23.725016153370255,23.70132418049467,23.67436202566609,23.77629865892115
23.68843114483511,23.80964008778514,23.730549605067765,23.7055120129172,23.68016412970492,23.779116163444552
23.689033680004165,23.81455217056289,23.736333141142758,23.711022490336845,23.685350612215984,23.78095621769058
23.689206302634034,23.820376051303214,23.742724421950406,23.717075794964973,23.69094887829476,23.783098828037165
23.690614555361943,23.82487079323265,23.748653198155864,23.723560773460314,23.696028977931178,23.785651459215252
23.691283588410187,23.83030673467699,23.755364310533665,23.73083339796306,23.70070436137412,23.790396679081113
23.6930515113367,23.8375704769766,23.761686577962212,23.737728078941487,23.705691672533664,23.79580656651004
23.69574361361792,23.844797307660016,23.768041566717187,23.744170027951416,23.71051555764671,23.79991964666238
23.697975952145708,23.851573296893438,23.774061854299564,23.750927717236195,23.71475234688704,23.803887334854142
23.697904354623343,23.859814438448403,23.77984446706323,23.759279816616004,23.71986372679849,23.807886707228146
23.698503184435545,23.864417988274123,23.786669235349883,23.767804820073408,23.726052736171678,23.81046980824346
23.698661705851936,23.868038916149356,23.792555340114227,23.77684067491179,23.731395355052758,23.81327397412761
23.700055647172956,23.872611311638956,23.79862295811822,23.784316325655347,23.73728898477853,23.817385699423973
23.701330434979006,23.87661660652816,23.803449929773958,23.79230014064305,23.742544222362653,23.820367872888472
23.701744971387395,23.88253853671941,23.807380149162096,23.798340019213878,23.745834479124532,23.824606997071736
23.70203126058078,23.890603915332427,23.812168695408857,23.804635344585726,23.748170748569613,23.828547123899146
23.703740151631504,23.894473695975353,23.817389001957963,23.812572932116996,23.75297967230056,23.832826654668665
23.703920350013796,23.89799345747539,23.822027034234658,23.82069035510288,23.759111966172412,23.837547340538947
23.703473549609985,23.900458288270883,23.827523520138726,23.828420674134755,23.76579846364281,23.842761409356072
23.70374273301126,23.90422463143956,23.833176774668935,23.83779725281815,23.771452110511166,23.846817738727992
23.705081773731692,23.909696913935463,23.839308114479536,23.846476993553004,23.77711653350806,23.850105168841807
23.706147591297967,23.91361988875374,23.844860774251618,23.854581379353064,23.781251135948768,23.85243070186089
23.707918462893737,23.919539554704276,23.849470582560024,23.863290194043838,23.78736623114049,23.85426227743276
23.708312895085662,23.92603871108927,23.85589743030657,23.86968917207301,23.792578877076593,23.855023272053447
23.709048402475915,23.93038065056856,23.86106235604407,23.87740248287498,23.800039783270268,23.85767875486904
23.710184964977227,23.934637348033355,23.86515077739083,23.88420415014091,23.805391522681568,23.86092231787216
23.71238358816294,23.940550090317004,23.869206220073174,23.89206983818063,23.81099829556753,23.865802830601343
23.715682209054087,23.944392499079356,23.87428161648691,23.899642512958582,23.81587206449421,23.869825347015393
23.71971360795158,23.948837262966677,23.88090127236495,23.907232479847245,23.8220895687239,23.8745142011788
23.72208428691873,23.952278588904534,23.8867741849576,23.916545475181643,23.82690275164095,23.875688336872926
23.724872678442004,23.955980347132865,23.892978090785718,23.92412184241925,23.832129780284696,23.877225516107565
23.728662901019142,23.961397582525528,23.899827476979937,23.931893758638658,23.838413431701092,23.879059098860274
23.731373091572344,23.965251537418112,23.907308868318946,23.940476429075524,23.844292995214026,23.882813596498647
23.734839631782215,23.96872512883167,23.914143847037078,23.94824200049898,23.851515447115563,23.887417382066346
23.73944197878268,23.97372748394014,23.918935480739613,23.95656862031653,23.858196458339137,23.891790391969288
23.744207887339577,23.980401045384564,23.921717514336823,23.965132260491636,23.865185719201417,23.896797944273807
23.74800471034712,23.98684849198757,23.92723593637804,23.972798256234498,23.870866015644424,23.89926404293127
