20.47615702572572,20.476096780919548,20.47643119963185,20.476678315896265,20.47661211440282,20.476649390208777
20.54694495908543,20.545995181760333,20.545288347859902,20.546284429625953,20.54651285943371,20.546649783369087
20.613089305989178,20.6090744360663,20.610635130303137,20.610712325613065,20.610451727551343,20.608843438965955
20.67504369757436,20.663441460676324,20.671160178052542,20.665895731454803,20.6713447854968,20.667551822136502
20.73416074457644,20.717639849146504,20.7330035438963,20.72523341831744,20.729659344610667,20.722287250883518
20.792101565899294,20.767581568069183,20.794972955704814,20.78183390119252,20.7897764603555,20.773886347999785
20.84736621439339,20.816534457831743,20.85562264052819,20.836417345883056,20.84969544264427,20.821067572269424
20.900808084634164,20.863939436796795,20.91453086254795,20.890857817188202,20.908248027695656,20.866813633991978
20.95277299206879,20.91193468419955,20.97184676303724,20.944858079330974,20.965319065902076,20.912029439728897
21.003540137203366,20.96112033809371,21.02793198764917,20.998978455940804,21.022163629196907,20.955688773029422
21.053607433901817,21.010990459763214,21.082015571260676,21.052975395082825,21.07755112742378,20.9979609726911
21.103457510044777,21.061459098336734,21.133126904946977,21.106139090634215,21.13228588530142,21.03997228889906
21.153048945969953,21.110323317790268,21.18135075982707,21.157636400922048,21.183932324327,21.081604172235604
21.201591320824555,21.158493035097354,21.226244128215342,21.207922602467004,21.234039616734876,21.12390739974454
21.248880145478353,21.206915217196283,21.268261502930287,21.256354649980075,21.281590743423173,21.165699237887353
21.29384834785959,21.251645393355467,21.308509700937044,21.301999807122076,21.327133849119264,21.207083600462887
21.335692282923333,21.29373185796174,21.345657991269466,21.34460266330144,21.369641631379448,21.247779570624743
21.37461703106974,21.333176048484344,21.3817719307305,21.38315449974899,21.408816577400668,21.286613959067683
21.4112649646927,21.3694325098006,21.41601765873711,21.419108152811717,21.44556875456553,21.322374440656816
21.44447364227964,21.402100665921814,21.448175365128066,21.451673239279003,21.47968381697339,21.355070743125353
21.475305287442975,21.432830115963526,21.477960665819,21.481450821024637,21.511360315165938,21.384552928975445
21.503253824215488,21.461365213687706,21.50502910407934,21.509448919551684,21.540734809196206,21.412520134064433
21.530220094543875,21.486822767557,21.530286412591945,21.536288733765993,21.5678639931198,21.438929200179174
21.554608905269788,21.510680882080408,21.553210104565537,21.561112240765716,21.59266809062045,21.462453924933843
21.576947301773842,21.532189729478112,21.573937841251755,21.584474264252762,21.61547890262375,21.484104868552713
21.596772043752175,21.55059819760711,21.591613280589037,21.605553597754138,21.636059330346203,21.503892634171315
21.61445139621934,21.566347726518487,21.608022373046563,21.624550649126242,21.6538886814148,21.521026958684484
21.629643369840302,21.57977034660949,21.622536571519433,21.64146609416699,21.669580167342545,21.535541383309877
21.6425271863065,21.591999272850803,21.635119816765204,21.655836686399965,21.682773315950612,21.548116401784707
21.654382801437947,21.60227420284127,21.645814818405178,21.668134182358806,21.6937191777249,21.559385447071044
21.663382295457758,21.61124303693006,21.6550021365427,21.677469773687253,21.702841638765733,21.568568538087078
21.67045172624265,21.61822007412465,21.661241992067993,21.685197637675408,21.709487692856428,21.57514070672622
21.67533966422562,21.622946260971503,21.66572506938456,21.69141322602647,21.714982278261413,21.580968028242545
21.67770220744859,21.626186457427824,21.668570949110617,21.696414921965122,21.718836656593563,21.585204064070105
21.678299163911365,21.627063191073713,21.66940424894709,21.699577906756353,21.720836771031365,21.588517016899843
21.677510135960688,21.625021047995237,21.669431657068788,21.700867711922832,21.721843695913975,21.589739837360177
21.67492891098258,21.621316133406197,21.668066983586808,21.69955620615045,21.721489391854423,21.590214502541734
21.670992340538863,21.6152886821154,21.665321775156666,21.69731952855727,21.719298098605293,21.58967486674062
21.666682632800004,21.6073132519694,21.660382665138957,21.693506188661704,21.716032386940427,21.588494556944667
21.66163966130307,21.597129732054587,21.654674669345187,21.687654321575636,21.711244061957128,21.585345307243585
21.65571345083956,21.586736327101793,21.646567850860492,21.68065677916899,21.703990940134563,21.580073446634493
21.64813222323202,21.57528699382587,21.636810007655377,21.67195109530067,21.695300909161475,21.573574992269165
21.64022227976499,21.56355113842125,21.62586307934412,21.661698621128885,21.685155759390703,21.564244266084334
21.630442408121894,21.55109907103387,21.613543160383564,21.64946760198317,21.67298766273278,21.553418318664583
21.619488297608207,21.537097800112598,21.60062854685892,21.63667897650035,21.660183734838427,21.54057861228797
21.607119008788715,21.522511814365927,21.586984278708385,21.623551140499643,21.64603700852321,21.527015086069
21.592769634946748,21.506568522021375,21.57154100979891,21.610028719839505,21.63163134738295,21.513843198127987
21.576897008600806,21.48977702448662,21.555499830341105,21.595751142303776,21.616375657672474,21.498700740507893
21.560028715548377,21.471731152071776,21.53808166286714,21.580277196855256,21.600061469873,21.48322534399318
21.54168943576709,21.45291232944799,21.519856961297034,21.563928174551926,21.582971139132354,21.46829900857551
21.523359856927954,21.433113045647353,21.50112044255851,21.546209513230252,21.564814265730902,21.4522582345249
21.503869951361743,21.41241586225474,21.482526987678767,21.527506205093992,21.54534525311837,21.435735088147627
21.484569812123638,21.39054856118554,21.462168957825313,21.507766219306706,21.52538157066465,21.419161867751626
21.465576218165744,21.368240497193213,21.441546668576002,21.486884992504834,21.50465297573143,21.401275949248998
21.44566279072737,21.34585816667538,21.420064006188703,21.465168569446853,21.482545784291393,21.383149676498192
21.424807175234317,21.323189120558318,21.39687144810801,21.442863645094654,21.460597061183755,21.363644595989314
21.402767586930675,21.30062061277494,21.373494860261125,21.41991060358101,21.437235713478813,21.343526868901957
21.379581934211693,21.27718851464483,21.350392626790104,21.39648659932472,21.413630040364097,21.322040485059354
21.35598055296021,21.25261695029259,21.326115036114004,21.37227220854963,21.389656866492896,21.300400874283323
21.331534293154668,21.227735732918738,21.301386470378336,21.347991160892565,21.364436830790442,21.278431754749718
21.30664765403307,21.20175426904645,21.275860927927525,21.32347331296402,21.33981685226701,21.2561459277117
21.281506007363497,21.175434220657657,21.249249157686005,21.298420218568946,21.314919928579133,21.233106418010745
21.25613832669895,21.149353121628153,21.222217388710327,21.27241068494946,21.289908929636944,21.210524142829577
21.230472364087127,21.123693772254512,21.195810713436597,21.24666418990026,21.263789802517547,21.187993915104325
21.20516578567855,21.09767857976395,21.169424124658246,21.220496350885035,21.237488236201607,21.164996881609536
21.179215538159628,21.072620321276094,21.142978123380832,21.193482111389102,21.210678248561084,21.140854837715043
21.153044510961536,21.047558696524675,21.11673145501499,21.166138713224107,21.18367243582927,21.116756329424504
21.125907670696016,21.022584086323008,21.090543547759594,21.139255996649112,21.156110686493598,21.092347272090525
21.098801849023417,20.998046627804147,21.064537454779092,21.11198661535361,21.129092187256262,21.067109045478055
21.071719874702058,20.972765879804875,21.03706837012019,21.084337084011892,21.101618500488453,21.04184454086954
21.04459181493492,20.9474970636864,21.009789615013176,21.05729159118738,21.07453690474099,21.015929474022546
21.01799096677315,20.92120616950759,20.981640716824046,21.029654152581706,21.047045301571558,20.989555236672516
20.990612450781512,20.894727415013776,20.953972782890048,21.001719886868244,21.019357787986603,20.96381342411068
20.96265312816685,20.868033761019316,20.926671131155295,20.9743133318908,20.990975446068138,20.937799923111097
20.935056067273127,20.84202912015165,20.89934983122244,20.946694285481556,20.962741436769058,20.913265000650778
20.907431580216844,20.816170877333022,20.87141939993852,20.91864678749577,20.935135832850765,20.888605194045716
20.879840379961454,20.790130417670852,20.844496141559876,20.890581898168556,20.907999974037818,20.863586958406618
20.853576938949473,20.765292190894712,20.817615025794446,20.862430799909003,20.881292086331218,20.838881992655875
20.827422759974468,20.739522734116086,20.790008536792417,20.834654839113558,20.854469365275683,20.81465648235507
20.801101599783728,20.71556818431379,20.76190490873445,20.806789533918824,20.826977752213487,20.79030242331061
20.77490249870283,20.69121425627451,20.73424158130978,20.779081075966246,20.79968806413449,20.764818051202
20.748271514481633,20.666850425886338,20.70647380164599,20.751153191544912,20.772219614700216,20.739900160577417
20.72138601741146,20.642848810493927,20.679055333858525,20.723837787442072,20.744780478121328,20.714046181474643
20.694038429394013,20.618160770920593,20.65196670823466,20.696445885986527,20.71699067167483,20.68873129773192
20.667468361466163,20.594561335342583,20.624618555538518,20.66864911654374,20.68939267038871,20.663027497139637
20.641489063357213,20.571660617334434,20.597737263459003,20.640818625249985,20.66187678415176,20.63868300614856
20.615979554808312,20.548640949288167,20.57091922075829,20.612178734771625,20.63443354433732,20.61453497939468
20.590424530537554,20.524679868198696,20.543817949281255,20.584336932072482,20.607197074119053,20.591071378239754
20.564550378200632,20.501935072458597,20.517674176800252,20.556238384200242,20.581209951063805,20.567138028978857
20.537722327748344,20.478676741107616,20.49174403256625,20.52854666032298,20.555084962551163,20.543340578759675
20.511861583579,20.4563792511105,20.465869330035943,20.501315925359343,20.529420555573687,20.518490750039376
20.486391859732045,20.434781094128578,20.440189479549247,20.47447344690631,20.504248368867472,20.494069159008312
20.46221975822293,20.41275541213289,20.415351026797758,20.447529810345277,20.479019554884186,20.46997292628506
20.438072370195187,20.391351768694058,20.389958688421956,20.420965829457817,20.453940488403816,20.445851081737445
20.413984124783692,20.369609458264527,20.365690887251006,20.394396798125488,20.428770802844575,20.42219377457591
20.389289146991892,20.34796918080709,20.341484557112558,20.36814332743722,20.404157178723864,20.39894599159367
20.36486415875374,20.32638882269605,20.318323615521706,20.34191449159533,20.379415488329098,20.3761579738755
20.34129868700434,20.305258528495926,20.29552912426981,20.315985839134125,20.354645879987395,20.353091788231715
20.317967312256776,20.283446076738073,20.27294515162549,20.29024953526006,20.331147109792184,20.330148668656882
