20.342245143456843,20.342254760149462,20.34160053559348,20.341946548123694,20.341800511689193,20.341990515225653
20.41890479963788,20.418786437391457,20.418197871422304,20.418875596480216,20.419734375155073,20.41891909994169
20.49222998248389,20.49310173263128,20.492063048025805,20.49296009213488,20.493696362800492,20.492899636391797
20.55865360060789,20.558401716801818,20.562008424419133,20.558448391677608,20.56087926426374,20.562230842016458
20.62710951817332,20.622399911010948,20.630803366824452,20.623828288694014,20.629267832530154,20.63204071777633
20.693114742679715,20.68650679863712,20.699695937054337,20.690505095171694,20.696112401185722,20.700545726877827
20.75757063648509,20.749813085309516,20.76508580132937,20.75543535203525,20.75952208599725,20.766002842717583
20.821042800147644,20.812805985748007,20.82826323957649,20.81766813702881,20.821413572321017,20.830660318738698
20.88359016052371,20.875247906992062,20.889968466894032,20.878821921391303,20.88139366749924,20.893987528050943
20.94482387736189,20.93663279463643,20.950998848895303,20.939400343818804,20.939152229850336,20.956274214268188
21.005240603776272,20.996681261460836,21.01204770999835,20.99925425774392,20.99631478446561,21.017670653358998
21.064130289575132,21.055378748016324,21.07249866157982,21.05837048470143,21.052435280303158,21.07779513614494
21.12121782413662,21.113622562401023,21.132215613416236,21.116927806626784,21.10686998665638,21.13742987569706
21.176244095309027,21.169674649160065,21.189960724631277,21.173542524688305,21.1600960583147,21.19612620906564
21.22982551771877,21.223994005437152,21.246552158244217,21.2296506835522,21.212244236837243,21.25389531778053
21.281742253593027,21.275491055220265,21.300468529232003,21.282856821333596,21.263185591541493,21.31043476943693
21.331102000794502,21.324145992665528,21.35152231567707,21.334571794477803,21.31235902792563,21.365371205501447
21.377774767120524,21.370459183509393,21.399941089010547,21.38349181323662,21.360179790557314,21.418610937296396
21.42200741826909,21.413882176607594,21.445083839329065,21.42931242901257,21.4066609132121,21.469669568778183
21.463811233569846,21.455679645029797,21.487859182415487,21.47242085449673,21.451430474934373,21.518426749445755
21.50321490523507,21.495037740335285,21.528403634334957,21.512451856008003,21.494394264306003,21.565262156880067
21.540818615829945,21.533052962860033,21.56708679862252,21.550420914430056,21.536419973991453,21.610293295149493
21.576753590780594,21.569233331731652,21.604668985326146,21.58594386704028,21.576399870149313,21.65377966961559
21.611245033413383,21.604076221983593,21.641206023530124,21.620052469729934,21.61458194566662,21.695401777221868
21.644315751440185,21.637431112187933,21.67619211381052,21.653373950111636,21.65139117157389,21.735236627550947
21.675547862224605,21.668889309703204,21.709985337885346,21.686327002922482,21.686818297049673,21.773552455711283
21.70609643662511,21.699788901973108,21.74225798616648,21.718460675053592,21.71955107030657,21.810722164740596
21.735322250156624,21.728783974515125,21.77262980891557,21.749413565167348,21.749919239478402,21.846389994641022
21.763639605024174,21.75676525190292,21.801543467625265,21.7793503723562,21.778388879786796,21.880710184749027
21.789850405162948,21.782859663875914,21.82840182153203,21.80763877825928,21.805286724624384,21.913086558268162
21.81547472844936,21.80730049289677,21.85343250881585,21.83372091294174,21.83101946831673,21.944551605747996
21.839851701592824,21.830259463742863,21.876916797750262,21.857462092913554,21.85479261890417,21.974999712131957
21.862343463065706,21.851737986472305,21.898915157128638,21.87869917289881,21.877461743031127,22.00387328135156
21.883213579956017,21.87185592789232,21.919920433505172,21.897992054584044,21.89879815420891,22.031743036640368
21.902230094104244,21.88990371296962,21.939876305298405,21.914495261240276,21.918459768128447,22.058456839181993
21.91915955564599,21.90706658749353,21.95768702989828,21.929681682070694,21.93675904343438,22.08301543165835
21.934380592824503,21.922931362999943,21.974885271706732,21.943187289105616,21.954642554705387,22.107046096927473
21.948601442580905,21.93751319993401,21.990841332808845,21.95510814985559,21.97114894848616,22.129301749913584
21.961012088266582,21.95109084137632,22.00586471506608,21.9660264237563,21.986406282591982,22.14989920918594
21.972682985766696,21.96292020257264,22.019360681189326,21.9752222769021,22.000746196985013,22.16937122044692
21.9826962253116,21.973885155107947,22.031415026765863,21.98372759358866,22.01377668488389,22.187234100914537
21.99177331277223,21.984067293629245,22.043054055499134,21.99017896075539,22.0258576461557,22.204305739741418
22.00208759845601,21.993811179348523,22.053517425544445,21.995363245530637,22.03724428407645,22.220725552075038
22.01085293831404,22.001360423403824,22.062859456516676,21.998874052046457,22.047253642265893,22.235353644262986
22.018362318844908,22.007871063809816,22.072024113862682,22.00105139518028,22.055784190097604,22.24918571517126
22.024458282540845,22.013987100448723,22.079677391251522,22.002207744543337,22.06314100874166,22.26164771394382
22.030264829247926,22.01904491674925,22.087209516905098,22.002190001990364,22.070166470411362,22.27355941495903
22.035269678939336,22.02371845198452,22.09390943489508,22.000895174799304,22.07677439887386,22.28467174362102
22.03958200584953,22.02945161670374,22.100816606087783,21.998717791483653,22.081872119567496,22.295853949299804
22.04482010256097,22.031905351431405,22.107233607337346,21.995381526086675,22.086419439260837,22.306223647668993
22.049573248571193,22.035018193256043,22.114424217433196,21.991424076135623,22.09041217877494,22.314818535650815
22.05367842118477,22.03712901419607,22.122574948663377,21.986529721840775,22.094670049348203,22.32293543895213
22.057366292305414,22.038698442663005,22.13006408924526,21.981405241372777,22.097772361128424,22.330980747204045
22.05905150750076,22.038856988907,22.13707604185362,21.97519376469284,22.100169523582387,22.338051827934905
22.063469828190808,22.037343336250103,22.143446088523305,21.96887796087708,22.101725654505778,22.34433616966247
22.067131442177544,22.03524152434792,22.148674827011096,21.961519011813174,22.102005728748463,22.349644548285347
22.071035887399976,22.033248366540047,22.155432051864654,21.954681319626697,22.102464503388326,22.353355689896684
22.07439759429937,22.030200490985212,22.159032052692712,21.94615884633773,22.102132491998358,22.35719624073954
22.077050536094568,22.02745396108103,22.163922075275547,21.937480169775334,22.102056227750438,22.359796809945962
22.07941018856968,22.02572143381645,22.16857742192005,21.927734220216486,22.09940371929589,22.36187560421806
22.08212192415907,22.025513938291997,22.171999707436605,21.918083312517503,22.09703184178192,22.363656507080407
22.0848480414149,22.024744625669474,22.172586596078435,21.907075561612416,22.094922924987333,22.36404983940087
22.088321054498184,22.025307922438913,22.174687570145405,21.89706958300785,22.092611553056063,22.36423794138303
22.092954013418073,22.02524018791209,22.1758587909274,21.888658448157948,22.09050946113183,22.366048495137626
22.09767408884754,22.024921892866566,22.175309888239774,21.87999582010912,22.087533969008422,22.366468743610053
22.101548460150422,22.0231752745207,22.174566208319924,21.87117345388753,22.08459342350966,22.367610415547716
22.10453281972335,22.021335249298758,22.172895386015444,21.863170807070258,22.082208258861378,22.36621719227744
22.106838583969083,22.021001517437256,22.171394782409337,21.854417036352665,22.079647078795,22.365879548652646
