20.69780804513662,20.69894801301526,20.695570058698927,20.697286304522695,20.697697800746756,20.697571200844305
20.764255302425457,20.765277728020518,20.760432135163068,20.762811203466462,20.764488370970984,20.762908672035024
20.831391541816004,20.83704535583251,20.830141867628555,20.82971473105273,20.83127157088061,20.829434881827606
20.887133293230534,20.903304629296212,20.886173241537456,20.893267318476827,20.88922904539161,20.896177597396406
20.94814352935632,20.959940904838803,20.953105952712974,20.95724718954593,20.947464120317147,20.962228482841844
21.0150299580554,21.02732990497237,21.019339117928823,21.031590187858143,21.01547264120385,21.031385159123243
21.07926749401829,21.09428406695915,21.08690659370875,21.10373533303102,21.0750688948636,21.103603383793118
21.142819595899702,21.16259422875851,21.155738915442726,21.17725804704039,21.141297282866272,21.17536197243797
21.204137359716828,21.2295544162414,21.223482764816183,21.25028798676776,21.20455489280364,21.24453999665573
21.267035108830413,21.294740994774575,21.29029817433547,21.322070180078683,21.26380439491994,21.313574581128137
21.328727784108374,21.361776035196552,21.357084486487224,21.391942944555908,21.3238342956048,21.384023805636453
21.39198376496283,21.429296548778144,21.422761080061616,21.459730335573,21.385256429122883,21.452583656868917
21.456620155770864,21.494959033028685,21.486628657601944,21.528570186159214,21.44749219936664,21.519778079460657
21.521401805653188,21.56127292334522,21.55029809462883,21.5960193152552,21.51026053143272,21.58538426973874
21.5862819171549,21.626687832500405,21.61091306008676,21.661993204455285,21.572147084313134,21.648874393404405
21.649588724887494,21.68943805854008,21.669683890979627,21.7257058245129,21.63491228422189,21.709860894815144
21.711716172264097,21.750397280154864,21.7268072843507,21.78712529340136,21.69784085542894,21.770142961204
21.772673856646193,21.808989196607538,21.783199825517613,21.84591721745191,21.760060758055776,21.828160188114495
21.83116981235951,21.86583014573418,21.837569356472994,21.902194600951226,21.818396356490787,21.883890298035706
21.886575615615868,21.920463775599583,21.890248197556012,21.957174558377815,21.8767962874831,21.938818821363434
21.940579745784504,21.972618127666642,21.942393413657374,22.01071702165999,21.931039470433294,21.991825329988668
21.99192574155984,22.022886722420658,21.993046948181547,22.063527848578826,21.98133111147341,22.042837826630127
22.04224980465497,22.072336695702845,22.042949024118318,22.1155201121671,22.031279086716914,22.093552967095892
22.089923924426365,22.120835297025494,22.0902421029273,22.16616961603423,22.079588849737725,22.141892450341203
22.136354001718463,22.168133461501824,22.137389377491555,22.215141764739815,22.126893031567416,22.189107570996743
22.182061875117377,22.21391696588975,22.182930020553222,22.262350322573514,22.17221657270667,22.234929609199273
22.226694854726254,22.259058735151484,22.22799547063349,22.307297436644973,22.216160278332353,22.27975232845385
22.26963715155557,22.30191579135414,22.27064102780805,22.35057923969682,22.258968665852585,22.322716929919157
22.310961579388575,22.343615455143787,22.311348766750207,22.39153669365973,22.30076953601256,22.364198829601882
22.351239797387482,22.384182332801224,22.350455007196075,22.43145692513378,22.34142778694129,22.403682783455952
22.389598436174406,22.423246697535845,22.388066295843558,22.469042791261757,22.379902776444403,22.44146728524403
