20.402544046118287,20.402328763164114,20.402329246660358,20.401210128725534,20.402776130670873,20.402374130194694
20.478857108890764,20.477952404371003,20.478378971500867,20.479056485436992,20.478272468461512,20.478073239451273
20.549227636728386,20.550707414909148,20.5540677266306,20.552501578147627,20.553982016426517,20.548309731630425
20.61572985018553,20.613871743324843,20.62045102206481,20.617229339431404,20.62031567099474,20.6140394842893
20.674583685375648,20.67803719677574,20.678690609366637,20.684278399926818,20.679775341273743,20.67618066246264
20.733975244286423,20.742418239768867,20.74128641826025,20.749259272200643,20.744063173655043,20.738174717455816
20.794169451997302,20.804793661673152,20.80268170672862,20.812737468432736,20.808977977577953,20.799763196835514
20.85266092421342,20.86485667558111,20.86077709401575,20.872718239513635,20.87448363021138,20.860135043460886
20.91107928412642,20.923826030107623,20.919753892303262,20.931242388926897,20.9389074326485,20.91960096076673
20.969193039066745,20.98370769423854,20.979019969650174,20.989433520549362,21.00237842067346,20.978170495398814
21.027287317304356,21.043242638069945,21.037144223210454,21.045664210124556,21.063793625554204,21.03646075029482
21.086027929286644,21.103127957487317,21.09667230457505,21.101181351667627,21.122529797058153,21.094935400877365
21.14471644813829,21.16195123732045,21.156662407919317,21.156436263847457,21.180024671125544,21.152768375341648
21.202591805641944,21.220620637499557,21.217600073148088,21.213622621125094,21.235973701887488,21.210605974290303
21.260463746473395,21.27721204830913,21.279041408404026,21.271752586390683,21.29023359520569,21.267468483479824
21.318188363543968,21.333426285285416,21.33810438948924,21.32917480742605,21.343120751905637,21.322632162357724
21.37512512529748,21.388748692800075,21.396017380397424,21.385833341194214,21.394355948692663,21.37567799694731
21.430451457391356,21.443953130822262,21.451526156745054,21.440405343850237,21.44514226399943,21.427968669655826
21.48357927817246,21.496834742283347,21.504327999030007,21.492654970247095,21.495045664674567,21.477655274579362
21.533428149342917,21.54821884263204,21.553111199728555,21.543035429447585,21.543461546126768,21.525090363531874
21.58145062790023,21.596802426973774,21.60048456557599,21.590727243031132,21.590873882433893,21.571097231326807
21.626955936560076,21.64287535488296,21.644764129661812,21.636138450906664,21.636846136557644,21.61529719270268
21.67068662584123,21.686254123093054,21.687149612928295,21.67909727134952,21.681028617488142,21.65768556150922
21.712787334096397,21.728442486437253,21.727539606917176,21.72001943623559,21.72329175416855,21.69931967386253
21.753290087022034,21.76937629016588,21.767353978439054,21.75928856947403,21.763373320182122,21.740593389508295
21.792441142488435,21.808947959843135,21.806871936570165,21.79708415250591,21.802019890787214,21.781367069573804
21.829822659216607,21.847771663429924,21.84663216473464,21.833549940090037,21.83809962004442,21.820684859497934
21.865516377273934,21.88575766877615,21.88512330796188,21.86830805574584,21.87174759264636,21.859143632373463
21.899262811633633,21.92202470248028,21.922810026239258,21.902375558432617,21.90340864237401,21.896139820619204
21.93118746903498,21.957350043627628,21.95893259458788,21.93466851943608,21.932878915697817,21.931440805441234
21.96164458155842,21.99079131804462,21.992337566951015,21.965568691049675,21.961369806089852,21.964636374856006
21.99006509137019,22.02181171496872,22.023411741758533,21.993886938782467,21.98869834726969,21.995763691113673
22.016553756197574,22.05077813523981,22.05182946303651,22.021151683051414,22.014594888986835,22.024664017958923
22.04225870087386,22.077724930452455,22.078004302241155,22.04642033971071,22.040251463160114,22.05193547566324
22.06658986943269,22.103135659408466,22.102416230155548,22.069552485681214,22.064278341561106,22.077632040738578
22.089905721254066,22.12710126854478,22.125201623297404,22.091631378716443,22.08696572907082,22.10150900233944
22.111892456754937,22.14956735587746,22.147493752134906,22.111918250819905,22.107769547231175,22.123860348479592
22.133136304976958,22.17154578245252,22.16871378599388,22.13091881705185,22.127052659287102,22.145291619181403
22.152281390268943,22.192031504987597,22.189118699273898,22.14860394931455,22.145267570773196,22.165839302586097
22.17048664780755,22.21156570095708,22.207905121371002,22.165235647245073,22.16163070182834,22.185318244094475
22.18719262766463,22.22971741809872,22.225484519984455,22.18117696544747,22.176234811964335,22.20342669746815
22.20232067914187,22.24635274753766,22.241391059471134,22.196026219430216,22.188800259718185,22.219967834933442
22.217110856657452,22.26154351171102,22.255599166959946,22.209549232404374,22.199624277910196,22.235070633947576
22.23062279712806,22.27512156012713,22.26772988588744,22.22173988439694,22.209531983714466,22.248327300320852
22.242196569777207,22.287249637290017,22.279119352911167,22.232637872382263,22.217646026355208,22.26034163192299
22.252313211382035,22.29836088098037,22.289378871127887,22.242612724920825,22.22501594541359,22.271062709601622
22.261683322780392,22.30786042577021,22.299148372113457,22.250438743255202,22.231484677638583,22.279655282793804
22.268969844094077,22.317422129971654,22.307075670560206,22.257423762190648,22.23712513412862,22.287391187536855
22.27541741102492,22.32537038652305,22.3144995688415,22.263132219204493,22.241274404652174,22.295176233335148
22.28011393340242,22.33196693537232,22.321633626722146,22.267537523375537,22.244883297454052,22.301051286290207
22.28456537184484,22.337419569380955,22.328096023944543,22.270521221653002,22.247713363029362,22.30716568743769
22.288126925738005,22.342339146548976,22.333706660382077,22.272700975737372,22.249618487061007,22.31233925051
22.291217279198822,22.34556696039003,22.33765437437951,22.27455476158557,22.25040860677715,22.316749555967327
22.29309354192038,22.348190322965284,22.340616959288724,22.275710243925026,22.249792738243734,22.31921748861523
22.293410467907027,22.349152176869083,22.341776680632698,22.27682724436725,22.248589908919296,22.320855523166628
22.292647707014,22.349180445810614,22.34231512540144,22.277654954192776,22.246266597740345,22.321649992060312
22.29131251340001,22.348372991600854,22.342884107137323,22.277384502794263,22.24323431666503,22.320782644186558
22.288880664051014,22.347548436882686,22.341948077735395,22.27681858189783,22.239200266221147,22.319975386558216
22.285782016072375,22.34590418822664,22.340008880507575,22.275082073108614,22.23393584698257,22.318919020538335
22.28222834279785,22.34379694595892,22.337364769709733,22.272311760042314,22.228582307860595,22.317050402958042
22.277668589958054,22.341782048263532,22.33425587384419,22.26857822328089,22.222031247830834,22.314664621499123
22.272635682907058,22.338302926210403,22.330386224395113,22.265333384765114,22.214926919293188,22.312072233789184
22.266642176082378,22.334576291068906,22.32611407366346,22.261360639587515,22.207773079616096,22.30868205400376
22.259526011470008,22.33040934349995,22.32047963855523,22.256758226749014,22.199808231014085,22.304732793568736
22.252555230796773,22.325628097119857,22.314984248043203,22.252218965110792,22.19073226485044,22.299663898373588
22.24508435314099,22.320668544425164,22.308657182669698,22.247043910594023,22.181718160514468,22.29358027508008
22.23732468212362,22.315084510555437,22.301038148878447,22.2417534174909,22.172165970857268,22.286845463923086
22.229413839746034,22.308442042299546,22.293478605409213,22.236103486579676,22.161880074713558,22.27946355724943
22.219755356308823,22.301260454883764,22.286229055429118,22.23011096965523,22.150891812610997,22.271809799421117
22.210528708427457,22.293552404910344,22.278495286440926,22.224457553713965,22.139024007807194,22.263949372274375
22.200353354142752,22.284384625700305,22.270043747762116,22.217005338784823,22.12698531222709,22.256084175976678
22.191180100842836,22.275415082255424,22.261391414371673,22.210272843938107,22.114968979157467,22.24887030643665
22.18142938042694,22.265250071071815,22.252613211879904,22.2023287823407,22.102726643331607,22.241632134615017
22.170650590593116,22.255761391489802,22.24321214174426,22.19437390146078,22.089686513414726,22.23432984258313
22.158300459018044,22.24572535651509,22.233072520141505,22.187132309910673,22.076676180484025,22.22695034566982
22.14595618243868,22.236572706690897,22.223306318017194,22.178773765821123,22.06334677630813,22.216838523639076
22.1330116421295,22.227171459755752,22.213280905956466,22.171005915963384,22.049687519147877,22.206302318739304
22.119875041665477,22.21753552918652,22.202421150391707,22.162165911148296,22.034798989221397,22.195159488686205
22.10693767527073,22.207959613804565,22.192045704184803,22.153505038256203,22.020320021093443,22.184918153252397
