20.452529092103493,20.452810424791657,20.45276780860332,20.451861947382383,20.45258502919421,20.45266036555928
20.528191137419768,20.52836732552435,20.52765900967666,20.526684725391014,20.526331454468234,20.528894959807374
20.600294417165816,20.60125196785764,20.60297716844601,20.60015268105274,20.599224152499957,20.60375041357018
20.669558405644874,20.670278127965634,20.674084954499648,20.66957235632873,20.67060164372833,20.673470665833207
20.74000784775279,20.740901953488944,20.742003439071226,20.739700618964214,20.740039009161602,20.74363291108858
20.810028896641445,20.808874422114314,20.81179580487362,20.810359224885563,20.81063559940441,20.8140064737163
20.87984729604749,20.87554799310224,20.878440693375566,20.878791700198608,20.880209516851103,20.88385528760043
20.949877388060855,20.941153165377003,20.943625032655074,20.946626102915236,20.95008766069721,20.954905320696483
21.020108933221557,21.006648377282865,21.007833097862832,21.01470804282515,21.018183019983955,21.027176535073664
21.08945715922073,21.07113092686483,21.070884977468175,21.08442770257287,21.08502462248023,21.09906244991671
21.157878467798056,21.135772724174537,21.133601079355348,21.154382847827648,21.150468102518317,21.1707883795605
21.22508334484362,21.198844131001977,21.197441068965645,21.2242527783976,21.214674014405862,21.24139207054524
21.291212891119716,21.26171225643816,21.26089726527124,21.29337964506112,21.278283663443467,21.310786011132873
21.35639717291724,21.323494271010247,21.323963538405085,21.36137506088727,21.341586746165852,21.37888707523051
21.42171718810821,21.38362854692197,21.387547056051726,21.428355064423435,21.40452074027173,21.44623664397811
21.486316037375488,21.443295867586627,21.451454325218016,21.493434657646716,21.46702114752197,21.51292037963104
21.54963864976974,21.502120662977255,21.513635837516752,21.556849073918634,21.53009698505818,21.57843426214717
21.611865909167403,21.55969183123624,21.57409781937855,21.618617456112922,21.592346539184675,21.6430154649058
21.672799431275077,21.616591869512433,21.63328607402127,21.678730204489064,21.654005311858143,21.70620473477929
21.732917538846795,21.673042997054797,21.69037669893938,21.73747090424101,21.715547258968275,21.768033130234134
21.792953693203863,21.72862351304472,21.74457598181606,21.795614994636313,21.77648111314329,21.829838125597067
21.85253065795512,21.784042155985972,21.797118656044255,21.852986382829673,21.836945508911178,21.89020389069738
21.91208195533904,21.838950004036143,21.847482785992305,21.910869322981835,21.89579574488566,21.949929068384346
21.97070204151849,21.8923687104739,21.897052750132623,21.967803372728323,21.954365337938615,22.00900224319892
22.028588454041685,21.945095977391695,21.946564799736343,22.02342122179744,22.01147928029084,22.06727447928929
22.08643210064728,21.99803842731442,21.99493976646435,22.07896514720384,22.067330337878452,22.124153307548188
22.142892143756768,22.048341425567894,22.043478407994446,22.133720736718054,22.121206146723182,22.178782478615897
22.197993875780114,22.1005369676182,22.09177220769945,22.189179415246414,22.174584576912054,22.232537892996266
22.252986332233743,22.151038201736185,22.139017653276248,22.242838967122548,22.22699278520265,22.28524800037473
22.30706339182891,22.20048240446165,22.186755139685083,22.29576600389874,22.2782078470211,22.336051511763092
22.36133888555214,22.25033810438344,22.232423996568954,22.348227419437663,22.32886608478325,22.3855479477714
22.41379777784655,22.30023110655523,22.27664027671372,22.39995954494155,22.37775740415016,22.434769875228184
22.465716213403702,22.347908443475987,22.318912201318618,22.450446277252887,22.427304435831044,22.48344583670915
22.51635901893476,22.393929806892032,22.36019200574303,22.500512652964034,22.476545448020904,22.531053521294364
22.566273845522993,22.439658506429883,22.400672578627706,22.549322958651608,22.525084761438055,22.57831331030954
22.61512956069541,22.482886926234777,22.43938624675955,22.598177280966848,22.574066681412994,22.624700968166653
22.663083791008546,22.5252350520314,22.47706639963078,22.645925775988808,22.62177566202901,22.67036828798083
22.708989073525323,22.567285729175314,22.51363545549733,22.693475205902338,22.669287997091885,22.715150774350775
22.7546965060657,22.60986607151598,22.549780087881203,22.73996655602264,22.716836432021545,22.759404453059602
22.800134756357423,22.650219676925374,22.58548868480249,22.786213413383976,22.76453071506399,22.80329367799897
22.846325680443304,22.689171670099093,22.620691509691877,22.83165530477725,22.811310552259748,22.845717697250127
22.891530177101664,22.7279355337799,22.654575627142695,22.875346361553337,22.858315134874914,22.886801144257724
22.93625939395358,22.76566235008937,22.68799039228074,22.918089834540044,22.90384245484931,22.926625377314792
22.97946355893917,22.802363303743455,22.722101962513783,22.959627477575655,22.949686284214756,22.966031845695124
23.02285321984877,22.837663130112887,22.754945982857645,22.999875455240613,22.99392482755735,23.004957298933796
23.06592983534907,22.8737993245343,22.7855365386297,23.04015427979119,23.036998278583223,23.04249164463141
23.108846806977038,22.909186362972974,22.81691312539663,23.080475930216856,23.07963777348199,23.07946855920857
23.1503945359457,22.94442956804904,22.84645705384255,23.119921503556235,23.12043187362776,23.115284565656225
23.19160847587092,22.97962481261881,22.876160389126262,23.15908176020244,23.160641717225914,23.15014728075291
23.232220441917804,23.01342426587384,22.905947720702393,23.19718086995975,23.200146250407446,23.184296299665803
23.27001940367392,23.046412215486672,22.93549791610274,23.235111207222914,23.240094250617656,23.216321738660245
23.308557807475687,23.078980164481884,22.964579028676123,23.272171161844007,23.279716354429368,23.24767290991861
23.346444466613036,23.11039369285275,22.994081609129083,23.307730433758888,23.320406403696094,23.27926087964579
23.383449297767648,23.14238145039415,23.02372971187458,23.342751099080367,23.358798527374184,23.309800546143062
23.420476657406155,23.174129302920946,23.052205383391208,23.376850362606966,23.397304818813737,23.340162268825107
23.45860026693401,23.204134929637412,23.08004202946813,23.410075369550015,23.434231347562555,23.369597379485757
23.494806676462304,23.233464253755656,23.107016349451065,23.442199738200973,23.471156411803562,23.39884354491484
23.53128602063903,23.261984509386796,23.13464960580573,23.473957799246424,23.50668457674494,23.42771937521226
23.565738439359993,23.289501889996966,23.159679726426226,23.504312023713556,23.54164539774679,23.456981918065793
23.59924269167482,23.31659146966158,23.186936318733174,23.534100159464938,23.5758186496661,23.486223359246672
23.63201535487783,23.344371363313368,23.21246945506705,23.563654722729183,23.609106504612342,23.513244869012517
23.66351671594661,23.371922372562352,23.23695308543276,23.59173655418356,23.642539074871173,23.539899831841424
23.695111016716695,23.39949823708249,23.261825835234223,23.61974060704692,23.675205480899674,23.56680021151796
23.726502569438225,23.42728295236124,23.285704458606897,23.64825918011626,23.706759533522582,23.59162797714539
23.756989377505818,23.45303525008476,23.30941408410963,23.675114272070456,23.737166697837605,23.615900768750574
23.78756398266966,23.479179681430328,23.333057141601575,23.702473552290154,23.76814891722959,23.639342216199072
23.8160123790532,23.506171687950683,23.3560234271032,23.729209657000702,23.79711960743488,23.66266034993927
23.84501685226137,23.531520523877383,23.379024606606208,23.754753681025903,23.82672950768734,23.685517164172968
23.872715868105402,23.557214580905065,23.40066880349058,23.78051151587062,23.855129510424934,23.708908619711806
23.89962270622441,23.58099297824377,23.42209161583976,23.80502195497317,23.881400143594078,23.731574072995127
23.926564391479364,23.604791842658713,23.444649080706203,23.828661549244067,23.907372248393003,23.752150396328247
23.953335401709882,23.628862312308264,23.465915967325394,23.8524056308955,23.933617551123838,23.773152657128513
23.978438893389956,23.65101278266847,23.48625344207505,23.8760743742094,23.960112925161596,23.794109447273144
24.003450822567395,23.671583500369305,23.505313166312103,23.89745986422941,23.987245746481346,23.815423820739817
24.0283877980214,23.693477229184694,23.525735938762708,23.918545487014008,24.01365258299225,23.835100480409174
24.053856021484563,23.71633001693988,23.546267319372106,23.93973054266233,24.04139865453464,23.853592938337705
24.077603054161834,23.7381895216371,23.56514407598441,23.95953982084417,24.068605837930896,23.87172314186212
24.10019594418992,23.758578748345048,23.58459143638727,23.97844992109702,24.0937929884478,23.887921210762077
24.12229791710901,23.77903813714687,23.603995490260328,23.99910940666583,24.118671019100386,23.904171795837993
24.144068679783686,23.798861255826115,23.622580785681755,24.019279750713704,24.141181187945495,23.920094957429846
24.16428205472971,23.81756115844226,23.64359114219562,24.038271464643806,24.163629708161277,23.935164712980406
24.184073461874426,23.835832854486192,23.66242912945082,24.057192831340863,24.184991384305693,23.950274985763265
24.203523834979897,23.85383820197632,23.681857802426865,24.076751349522425,24.2076099358614,23.966325377348237
24.2236052816585,23.871546066199507,23.700954948630745,24.094137608887976,24.22870269477739,23.981971454448697
24.24355945910937,23.888206861241624,23.719247648238273,24.109986622417814,24.24992848776947,23.996934715645892
24.265070099792503,23.90466912733106,23.73794258589394,24.125004489972447,24.27009761962897,24.010978028984276
24.2845549728974,23.920471581291576,23.755933124206482,24.140844404018942,24.291327166474677,24.025022526506824
24.303933591295998,23.936054869742623,23.773000080039036,24.156398207098235,24.31163883291047,24.039093495932654
24.32259349496384,23.95019765510661,23.79048687853414,24.17235083426551,24.33012214423276,24.051770560001053
24.340921238304208,23.963814361657725,23.808605470286533,24.18710911130283,24.348058777197675,24.064048932780015
24.358141994402587,23.976840631546455,23.825927006488502,24.20168080447916,24.364902612377072,24.075744452004642
24.374695678134366,23.98956591558563,23.84298571802617,24.215275968173643,24.381776912513672,24.08646739674188
24.39207268538153,24.00245304405845,23.859019177847742,24.228519450223686,24.40082599505715,24.098394758522662
24.407271695056153,24.0156138157945,23.874642885530257,24.24266583949752,24.41959100328893,24.110157162261658
24.422261959083883,24.03013982981738,23.88994862994927,24.255484096704038,24.438379477109002,24.121951037460867
24.437178437796724,24.04535287797241,23.904011889609528,24.26898896745433,24.454846575296294,24.132835407259993
24.452083552518395,24.05846222050984,23.919935911690125,24.28271862439135,24.472113685655504,24.143221766950496
24.467960588842722,24.071590168516884,23.935452341867823,24.29800998134242,24.490703244847086,24.152617187290623
24.483170400828534,24.08451531926113,23.950345724828242,24.31100832889349,24.508186546424415,24.162073375961114
24.498250660950127,24.095528553563202,23.965622639927936,24.324204394259347,24.524330463324002,24.171034098046135
24.51387994307906,24.105909817835386,23.980959890658838,24.335334874020877,24.540502363254944,24.180973775858234
24.52870273884082,24.11677080509955,23.995621178307932,24.346353413456292,24.555472235263046,24.190605010032723
24.54290025654874,24.128010197052507,24.01029537156244,24.357070797622264,24.571034219343563,24.198813212767554
24.555865281972835,24.138503820180258,24.024299558815354,24.369108542123428,24.586920763743315,24.20625820355816
24.568743415825324,24.14961061086869,24.038387195826306,24.381012304823976,24.602455920332773,24.213473391055075
24.58172327886242,24.16053646830241,24.052149245321782,24.39438420504122,24.61907987752533,24.21936670882151
24.59649448869245,24.169909412188574,24.066857575184855,24.40644085649684,24.633759037101427,24.226427997611488
24.61114778001773,24.179954185624794,24.080945574090148,24.418108905226177,24.646582302968902,24.232990435797706
24.62516625341379,24.189378516522282,24.09472192171981,24.428271999698566,24.660345756909052,24.24023741260342
24.638517954072814,24.19832217629321,24.107776107503756,24.43805345572987,24.675010305297718,24.24650424680657
24.652339983531334,24.206410727922,24.120809731913514,24.44888331957468,24.68937970829338,24.252327804020165
24.666389386104377,24.21631895033526,24.131913062592055,24.458865403548966,24.703499290618712,24.25803210474609
24.67926540752428,24.22650835508098,24.144104008753867,24.46825650020767,24.718004753398045,24.26329409125001
24.692361707274223,24.236024883918503,24.15761440678303,24.477429745018547,24.733248963347275,24.268925366271827
24.706014411140984,24.245992008795085,24.170023447572987,24.48591614228487,24.748478262551462,24.275653539384244
24.719717284018166,24.253467737068235,24.18333186776055,24.495755960559492,24.761592032448263,24.28340475200833
24.732091453624555,24.261642776280897,24.197124911336523,24.505348613726387,24.77545929343797,24.28995077532413
24.744712248645968,24.269264097700653,24.210169180741946,24.514632492474462,24.78740069210393,24.295522126747247
24.756329316356826,24.277445431405194,24.22103772341331,24.523745646181837,24.799428863482742,24.30037840156411
24.768532678716227,24.28696382148345,24.231621537154524,24.531942309116474,24.811970751793147,24.302612886847665
24.781383398322504,24.296284849695166,24.24272653838632,24.54070972734028,24.826052823032285,24.306995723964672
24.792888906299503,24.306217811622858,24.254290406257727,24.548259332311524,24.838977232709986,24.31136654462553
24.805386725391955,24.315643730123448,24.266256582266887,24.55591622433087,24.853149175789007,24.316080305330434
24.819028175340748,24.32410907892686,24.277817108868764,24.56287717334839,24.86712769127793,24.321946561544646
24.83272261105922,24.333074766230652,24.288846532434857,24.571148500410853,24.881475874607432,24.32523832490859
24.84579134439343,24.339833098560884,24.300148029178427,24.578113208885352,24.895010656060244,24.328277212899216
24.85899474101346,24.346641540640658,24.309484626387516,24.587498965986377,24.908641922167973,24.33120029182657
24.871036802057066,24.354765304937644,24.31911005971799,24.59427094392028,24.921310886943818,24.333817103454145
24.881600439013884,24.362078027637995,24.328721478896774,24.60066539179759,24.932472594532683,24.33695511962388
24.89272561098524,24.369937537608813,24.33834767430344,24.60748430786036,24.94356776813529,24.338495290245135
24.90415475559269,24.378208289962892,24.34819032028114,24.614461741919435,24.95426056656706,24.340690605691396
24.916922091502638,24.386953398675505,24.35879222598002,24.622282036382664,24.96723389106975,24.344069633408246
24.925845991917704,24.39478968572437,24.36928114649778,24.62962339694016,24.978423145399763,24.349007205033676
24.937104689366393,24.401325292858942,24.378748666140233,24.637651764442246,24.98965447714997,24.353381955891166
24.94958917102561,24.409517069165606,24.38852815922177,24.64653687777072,24.999963037752806,24.35794938523921
24.96364306535311,24.41773062875438,24.397845995408126,24.65313867377253,25.01127800738046,24.361403419027678
24.976882919654795,24.42512703771564,24.406230303362697,24.660630197115267,25.023144840870486,24.364667638094485
24.98640221719084,24.43246083597781,24.413989954931495,24.66730339772195,25.036288939579293,24.367710715934624
24.99753081453955,24.44104248111541,24.424181342174084,24.673796768288284,25.048070485370424,24.370933402072
25.008836847355266,24.451024809473033,24.43452559184565,24.682095730182198,25.060289829509955,24.373886897230413
25.019622388723647,24.45926617396093,24.44575194633702,24.691526903501774,25.071760713482192,24.37709466754533
25.03263073221763,24.467745482633326,24.456648791861756,24.699978811865403,25.083654340332302,24.379571436861696
25.044186833121465,24.477557429559663,24.467190454956516,24.709446901972264,25.09484739274717,24.382925386926672
25.05417878333287,24.486556009271396,24.47826355282437,24.71761946065974,25.105068237770567,24.385791352534465
25.064557499823866,24.495406971504146,24.488154072487113,24.726471998951347,25.114673438498972,24.389367161709337
25.07528985231812,24.503321762810067,24.498426155558064,24.734438066589032,25.12439389987522,24.393699804907413
25.085380483864633,24.510534396277862,24.50883616500853,24.74207788109082,25.133618639695428,24.397712679975733
25.094832912740536,24.519234725041066,24.518372993673587,24.751038004223155,25.142489848688136,24.401893846893916
25.106453255425876,24.52846188662001,24.5289217179769,24.76011931879298,25.152419938396058,24.405577178927672
25.118112530874175,24.538269059979754,24.53991175746473,24.76811060607553,25.161871820666867,24.408611275185784
25.131092813078713,24.548489560515534,24.550921052686295,24.775987868837017,25.172507598589643,24.41181814149668
25.141208126616924,24.55767477928637,24.561068009512944,24.783296363882272,25.182377647964998,24.41372506554015
25.14905177753405,24.566464410899925,24.571133192322286,24.791455223370484,25.19467330341555,24.41622832189075
25.15750117849651,24.574540268816257,24.581360520300024,24.799203362994575,25.205957098568508,24.418805895505052
