20.883747142738777,20.883589828158932,20.884045008417903,20.882112625047377,20.88374103754145,20.883301994394472
20.92374968530178,20.92637234452402,20.927477224160718,20.917615476384135,20.920484369326978,20.920827876668096
20.95829467872533,20.96175959392174,20.961287680976728,20.94680466680167,20.94493837454526,20.951708792343666
20.975654356890097,20.971791520899316,20.960434105994953,20.945763623685597,20.942682588836572,20.963442850220247
20.990770896568964,20.98799189993,20.942288826101496,20.954321232673013,20.947585115192716,20.979944250634798
21.00200360922458,21.000385478752648,20.943198129600226,20.962975615134614,20.948275765498423,20.99917355330421
21.00645873678435,21.019923417889288,20.934419304422796,20.970699474920753,20.942664558117524,21.02722274928546
21.014792112450206,21.042932605203355,20.92307438361893,20.988936823146066,20.93281513322669,21.063789692759855
21.029722764238524,21.077568733115744,20.911389884666765,21.01469901297614,20.922389904005794,21.10511508410673
21.048809192996668,21.11757648524142,20.91029503655395,21.051189885140083,20.910792682258005,21.149757500500282
21.07590326902332,21.159567492367035,20.916317097164864,21.091940020405243,20.90034429106334,21.196125812781922
21.11265280915969,21.20476449428338,20.931697631782754,21.135261035285563,20.893019124681047,21.242931330754836
21.15352744078651,21.25102069351599,20.955291442661768,21.18142759880691,20.889403371784955,21.287646681076886
21.19543152290095,21.29552164938125,20.984105489790803,21.229611539412986,20.89243915074135,21.33193411849411
21.240803340241055,21.339622379838513,21.014053282268165,21.274795242927315,20.90023371522512,21.368828225039785
21.28403366795706,21.38381831342562,21.051730691196163,21.319914210905097,20.911854041891186,21.40484654870878
21.323502571996595,21.426938296724977,21.091253694766383,21.36122467514354,20.930399381238708,21.440010360014092
21.35967677769834,21.467766466008143,21.131003086155673,21.398320758102656,20.949791775032736,21.476832196012698
21.394623847277767,21.51015127113046,21.16491808049799,21.436595318657808,20.977345873583637,21.510771544516327
21.425683986962184,21.54899923094243,21.195851314851474,21.469677761409255,21.00808020632586,21.54238029118538
21.457059330687866,21.584068202413178,21.224568348571225,21.50639469059602,21.041071521620182,21.571485067243938
21.487507586672898,21.62121404228005,21.250841624739436,21.538476691832088,21.07192488546318,21.600749687131305
21.51506902396147,21.65444394889875,21.273508978247094,21.572265255524684,21.104217149691937,21.626257630076644
21.545464636500434,21.685603103379666,21.29674592522544,21.60255364106748,21.136455050296846,21.649835734116913
21.57468667923681,21.71554609778957,21.31692542091683,21.628405396950395,21.167791488798112,21.67186229543729
21.6015021078295,21.7418694634493,21.341078908906045,21.649921196496585,21.200555175623947,21.69192657339263
21.623266549856744,21.768566724075022,21.364940929365407,21.67099458239043,21.230020234011953,21.71048766606451
21.647885358318398,21.79518969094241,21.38375126724869,21.686656090957296,21.24862195328562,21.728118641792523
21.67133471181991,21.820039443483417,21.403570680600215,21.703857177577408,21.270502379553054,21.74754045956974
21.694407091966298,21.843748227670908,21.421653513586666,21.71600296065015,21.286221064373848,21.76554015436812
21.716334607468507,21.866996886794677,21.43793740628787,21.730009778822094,21.306400747526677,21.78235374248969
21.7382185888505,21.888278145692407,21.453715348243488,21.745819046473276,21.32569759601838,21.79951672596278
21.755784883746784,21.91030671607645,21.468404658428767,21.760241105793448,21.34109369453342,21.81244545196143
21.772492745077002,21.93080944951991,21.47846159617354,21.776455694444113,21.35602020002259,21.823413399883908
21.787739235689774,21.947477076101865,21.486734970123507,21.789625432588164,21.36919429761619,21.83346538575346
21.80012091592384,21.96384604270372,21.49620828375214,21.800903371737007,21.37964876012818,21.84183254158004
21.81047566697711,21.97861548265326,21.50311342683694,21.808281069183636,21.392763783878944,21.84769623930653
21.822721617625973,21.993485593286874,21.50684713744628,21.815829141277373,21.405039536658585,21.852470359084034
21.83293755449021,22.004983931161757,21.510373457136133,21.820736991009543,21.4150770433394,21.85517073509373
21.844291397285666,22.015445499188825,21.513691311066793,21.82304074399013,21.421485434737964,21.85928983047412
21.854366490899647,22.02583847870354,21.516287420914022,21.825683505277716,21.426955264889543,21.858511504117292
21.865401459331537,22.035596595270984,21.518163602646965,21.829742509122735,21.43218221240832,21.85733021902294
21.87420420610614,22.043369287072174,21.52122779400915,21.835591713677136,21.436732385300914,21.85539670590337
21.88548516850087,22.051896135681474,21.52226341758096,21.839086413107335,21.444512808741493,21.8521472390568
21.894858320967895,22.061860312542258,21.521623523785536,21.841401711380527,21.44927271044343,21.847979378984373
21.902912477817754,22.07078487115063,21.523462805921774,21.845965737029708,21.454888973224886,21.841941884677567
21.907991814117427,22.07480375486694,21.524514704356207,21.84700571219244,21.461640121963796,21.839067403166585
21.9104391245787,22.08178188555893,21.523475435857083,21.848674345182,21.468243450961353,21.83490101345514
21.912141345878386,22.08633534653858,21.5194976280123,21.847973155735815,21.474900127252667,21.8307914181894
21.916374133622526,22.091082201716702,21.517051064843038,21.842878848728994,21.480705250126967,21.827132303327343
21.918498644314006,22.091356229281924,21.51338249417655,21.836952547320166,21.483903405670425,21.824234398761675
21.917835979216783,22.092827420533027,21.507527670967143,21.830011618258446,21.48702458397785,21.818967804783227
21.915288296634614,22.09100615465079,21.50242143312952,21.821493801975237,21.48868368263216,21.813516570253313
21.913218413266698,22.090795753137733,21.49449330505453,21.814690650649602,21.48668903821058,21.80800805349285
21.910787085081132,22.08887846854022,21.486188605451325,21.805631944361792,21.483786037712527,21.800196267300578
21.909623289233203,22.0870107288232,21.475450596776575,21.798530390558085,21.485595534530994,21.792246428597192
21.906374107274154,22.082846674991387,21.46396335293013,21.789249779946694,21.48557713929317,21.784199977288708
21.90195568129244,22.07860401412252,21.450571423472628,21.783108913736065,21.486244815154052,21.775165965355917
21.90066250895938,22.07798381022071,21.438075654875682,21.778247552039822,21.481239807329846,21.766696968157504
21.89685572998089,22.0748918657179,21.4260987526797,21.772519145362658,21.478804391245532,21.757124308892006
21.893525122571145,22.071852775219632,21.41306688706549,21.766816608652494,21.477228043201755,21.748280480100558
21.890020011732865,22.06816841071989,21.402914015081585,21.760530794747993,21.47476966734032,21.73880197384833
21.884554009226843,22.061569875358124,21.39173513072924,21.754348854441517,21.472199312587538,21.730385979223776
21.87859375948054,22.05738273534109,21.380293064300027,21.747410343090515,21.47012937757944,21.725694191211858
21.873685773979197,22.05016712932005,21.36673890657445,21.73763427267836,21.46926213676619,21.720632471768955
21.866836885854003,22.043409070346502,21.35540528357869,21.726113764130247,21.468440815295757,21.715578967927556
21.856814511957946,22.0363192777355,21.342496870050567,21.715527117502344,21.46598478197264,21.71119304415852
21.847170042635465,22.02853243950019,21.332899653284745,21.70421425097706,21.462223478606532,21.706910183608585
21.837072262703682,22.02057609794945,21.321184146018016,21.69239423355576,21.46041980197342,21.699595156961053
21.82885552031415,22.014417023389417,21.310061110065387,21.680311336453148,21.458028364847486,21.690550806995653
21.816213582459078,22.007157013026823,21.30201829353044,21.670083706727254,21.45612725746098,21.682602838465186
21.805411139327123,21.99804376113819,21.295003341274253,21.66000762047648,21.454495041135296,21.674185313442067
21.796039527616095,21.98966559618551,21.286202781129724,21.648945423575782,21.45263053871634,21.668644787269024
21.787373663980016,21.982197630403068,21.276186209582285,21.6393950541693,21.449973759494352,21.661173645079064
21.77610353527228,21.974374736864295,21.266025954932495,21.62607664130916,21.446624272919955,21.656528231083133
21.766983360398086,21.967130982299338,21.258844054289266,21.612253662743246,21.44427807537351,21.65505681803983
21.75596417523216,21.959447061783585,21.252198452551823,21.600276986395382,21.44347843130939,21.6504165129586
21.74722194435704,21.952916420496422,21.24447742051658,21.588133402739388,21.442037466879338,21.647459540377284
21.734517062682002,21.945185623237453,21.23795505873783,21.574803538857253,21.4393149311053,21.643404261142116
21.721139482524645,21.93619789971742,21.232886660272243,21.562758591377765,21.435512502706846,21.64130839349386
21.70972343005523,21.92676779383185,21.225651472188805,21.552147481993366,21.43252012916271,21.63774384758707
21.699021479954933,21.91653430834611,21.22126421877457,21.541984145323866,21.428603970908874,21.631967827215497
21.68977502890055,21.90569016213945,21.21606033237378,21.530943149819578,21.423242314261216,21.625542186989243
21.680102265421016,21.897322595858377,21.213162640176538,21.519570265082265,21.419728740905768,21.61837226618495
21.669375042127697,21.886101033480006,21.213134280353874,21.507769388591083,21.417784036789076,21.61218771025332
21.661404744188566,21.878256576236122,21.212834516676956,21.496209522844264,21.41601106486724,21.6069604951141
21.6515934564057,21.87276806200178,21.209094155246465,21.484231812736887,21.412006493816804,21.60324038933975
21.642313042392004,21.866582619161136,21.204251074004098,21.473369817508605,21.408362438360797,21.59967618740628
21.633162613357175,21.85811322951885,21.204061096667562,21.463771870085132,21.403816328145318,21.598073208105784
21.62600932343056,21.84923856128283,21.200655179086052,21.45399327576246,21.399687736162797,21.596163202429167
21.61874974451004,21.838493956573434,21.195565345972764,21.442733251094467,21.39521539401145,21.59203396137721
21.613483603987408,21.828174599111016,21.19482121283751,21.431062413190432,21.390074121374838,21.59001794692155
21.6076319660487,21.818554843294905,21.19201152858713,21.425103328057304,21.38463970731912,21.585794438136784
21.599093270870537,21.808730674296477,21.189062143892574,21.41770020557244,21.38127911681871,21.581260385596146
21.59177671059018,21.797424549082557,21.18590234073936,21.40821675275957,21.37825015320288,21.578370095453128
21.584873665598362,21.788843063208393,21.180635136829164,21.39998891699463,21.376479294408103,21.575185202208683
21.577556203445543,21.782923728550486,21.177358585505722,21.39302373049717,21.37354511718953,21.57524653642313
21.571291390899336,21.777595264758215,21.17135512456811,21.383291445730386,21.373314090968698,21.573920438602556
21.564634308004802,21.77443681381225,21.16393641057449,21.374057644266756,21.370559961073653,21.57350881454001
21.5590425577189,21.77060894227924,21.15522993164104,21.366175050996617,21.36703983660766,21.570168087891794
21.552966846614382,21.76577614697632,21.14747466993602,21.357505013982525,21.364583792797532,21.566707252585623
21.546114167922564,21.758036139539144,21.1426083154908,21.351129730395513,21.362888033005415,21.561222857839745
21.540169701316575,21.7519663733904,21.138226177561755,21.344734876434156,21.361997247132116,21.559081288796996
21.53450707205924,21.744856806368126,21.13371892673625,21.337534605373556,21.361312703215447,21.55484597855116
21.530959463378046,21.73698185414255,21.130736554484102,21.333096075375494,21.36017312253559,21.551160762808546
21.526784358244896,21.728597314227894,21.129116692217437,21.329780151908913,21.358947941200917,21.548436044159466
21.523232391738517,21.722524035124525,21.127858817595957,21.32394955834581,21.35847147215404,21.543143517859576
21.519086129253544,21.715674395572435,21.126332135496547,21.319923800469944,21.357671096527746,21.5412824358597
21.515608861602594,21.71005909315666,21.12607651984993,21.31775264970464,21.35298304971011,21.540575658304746
21.512945765964417,21.70538301208875,21.125226468926655,21.316943953039008,21.349317569019405,21.538839550455762
21.511608072048347,21.700421136055866,21.125977923641596,21.31773025513741,21.34735303672151,21.536163585499118
21.509985507863348,21.6955880261132,21.12754494798883,21.316348209532773,21.344438884002606,21.53343812288457
21.50697084716076,21.68848772427177,21.12913801053279,21.3173379598941,21.342492213468805,21.528366183715647
21.503087601084626,21.683251338741066,21.12809897896721,21.32141598624607,21.340589993503226,21.526136755426425
21.500347219599472,21.67829740917425,21.127154833139585,21.32378376277216,21.338178285699342,21.52342761563461
21.497578709445794,21.673671781047574,21.12680556912551,21.328314601178164,21.335846459886135,21.520864569493078
21.495465473205325,21.671324204878182,21.12571671475999,21.330132256752798,21.334513425655693,21.520117289621645
21.493908563171264,21.6666251534674,21.12257410304636,21.333760650415048,21.33495608725953,21.518524130490473
21.492534129628062,21.663383894746993,21.12125346976582,21.33785107334688,21.33514556238463,21.513957974179668
21.49057010977129,21.657606729505673,21.120713804957827,21.33975553777349,21.334857975138682,21.512296017473062
21.488840531978983,21.652414965342018,21.119366580442165,21.343220374935594,21.336587850386863,21.51121937551347
21.488076219644153,21.649531967165526,21.118715075675603,21.34719940817149,21.33810698614605,21.509352049507356
21.484750037660987,21.648131423173403,21.11857398912839,21.351454416304854,21.338493751153862,21.50702360665619
21.48140840473307,21.646055863975473,21.116976486108832,21.352103678770412,21.337064662979557,21.50385248163929
21.478690346371607,21.645448963719275,21.11830809558807,21.352835309316475,21.336914969711923,21.500492080224703
21.477293384996653,21.643399342901546,21.118751395980343,21.356519501559713,21.33532053927776,21.496985434077786
21.473857668781125,21.640898755298338,21.11853327322951,21.35891844570743,21.334536884232193,21.494966426319102
21.4713405716113,21.640440910389817,21.121235042603594,21.36193324840778,21.333118476350492,21.494919821571887
21.469840230744424,21.637631389847755,21.12199867519637,21.364129771371093,21.33392316679904,21.49366723034932
21.46787536930343,21.636319547375646,21.121275730592735,21.366772674632927,21.334319505302858,21.49344568414648
21.46566518225594,21.635463216120673,21.12059000240375,21.36961633982075,21.331769628613145,21.492768184864232
21.46282416423378,21.636825182360163,21.119912249673078,21.37161077444948,21.330876255349978,21.493863229586122
21.463872352585035,21.637176212005492,21.119905894050138,21.37336130152252,21.330424052547766,21.493411204876875
21.46391061359523,21.638091899921545,21.122259586198886,21.377428480118272,21.329712989807156,21.494451008478666
21.465617000187088,21.63645163081639,21.1236323555731,21.380952139862917,21.330123085054392,21.493889213853304
21.46831557754979,21.635795910839875,21.125823058410237,21.384014881598873,21.332999472930005,21.495386849593796
21.47166960858125,21.63579608984367,21.127974404277996,21.387754310456536,21.336491449675577,21.495626878806604
21.472549380532424,21.63465712076528,21.13004690302917,21.39148577358275,21.341048070580033,21.497177633868287
21.472229418746398,21.63454077028778,21.130664280780028,21.39536805309314,21.34421408083704,21.49755258070577
21.472042528900467,21.63471997958772,21.13210729362478,21.400484539904852,21.34718432264121,21.49751862384523
21.47208249963942,21.637815332779297,21.133865614033134,21.40378841233931,21.350135074583697,21.49544504384369
21.46972181391576,21.642083563576655,21.136291520328502,21.40651703191766,21.353039625491338,21.49228268103993
21.46877061321114,21.644486116727876,21.140082707020195,21.409841102227812,21.355869473588438,21.490536606289258
21.468780126926656,21.64584286713164,21.142010814228254,21.414758864859206,21.358890216197906,21.48861243058816
21.468491556125798,21.64288900321228,21.14456788566493,21.41762893297164,21.363002006716055,21.48705321725291
21.468690721189283,21.643658271039044,21.14578780209284,21.422644942423123,21.367261974271962,21.48866912206809
21.46895698370969,21.644628774136,21.148154912805882,21.426537522051127,21.370740180262832,21.490246995541572
21.46783718151481,21.644689536040293,21.153561639912965,21.43347529935066,21.374195116528742,21.491481494119814
21.468110029242105,21.64513455223718,21.157492148794816,21.439622860154394,21.378334610570015,21.494551076768587
21.46999091750287,21.644253894797004,21.161880544946257,21.444207045709955,21.382421107194908,21.496279089072313
21.473471297926526,21.645802277388153,21.16534993504741,21.450377035522408,21.384530610550033,21.497635157852294
21.479116103879207,21.648534360215464,21.166738272186105,21.458387575510297,21.386141859107024,21.497410267049805
21.482659950595142,21.649581488903316,21.172102913310763,21.465701973193262,21.38885595404616,21.494675033798654
21.487964520289708,21.65131734967703,21.17757900865749,21.47225797387259,21.392069149077088,21.493360251229532
