20.42386722039913,20.423162375096826,20.42387004620903,20.42469789541873,20.423706915664646,20.423978746596298
20.501767273469966,20.499498170930593,20.501666097019246,20.503715569912583,20.50149696912829,20.502268030424258
20.579187231959637,20.57552210346744,20.57665005990792,20.581208989966125,20.57887108449418,20.579930345212233
20.65410529892131,20.647701940662763,20.646047736319648,20.65173502455761,20.653599913409707,20.65210845704835
20.72643316245327,20.719442378648516,20.717657742554024,20.724982538794066,20.726363814216228,20.724502782034357
20.798524016318115,20.790036190157384,20.787740120575677,20.796782055615267,20.799539545813353,20.796137429578295
20.86976090860556,20.85821710737791,20.85565155071141,20.868298774737365,20.871155079821925,20.866098279703643
20.94107524550872,20.923734333817233,20.922667295727273,20.938206711992567,20.942267712835797,20.933682410459067
21.012233014487958,20.98740875833608,20.987360867553022,21.008719405097903,21.012586991806348,21.000463874426867
21.08237770626973,21.049373452126844,21.050201465864316,21.0798629174271,21.08300986110123,21.066042889177425
21.15099647605398,21.110429994845163,21.113064497358856,21.150784671689156,21.152571021718366,21.13161307645869
21.219647095612324,21.169895648157983,21.17580143680631,21.220960100598873,21.22118176003843,21.196654415364225
21.286927559438176,21.22700112044447,21.237792097023732,21.290489598168755,21.288766591792715,21.261344388749812
21.352565501165394,21.28335246622602,21.300283890060115,21.35767260131239,21.355303794809895,21.326609309650273
21.41826455329784,21.338857776848418,21.361082646511772,21.42273546069983,21.42006200070813,21.39063991421491
21.482071876931613,21.393651222656338,21.421896180985836,21.485193448372396,21.483084492017763,21.453779912004677
21.545022613882043,21.44725955291538,21.48048955836812,21.545783367607267,21.54514472689067,21.515607906842405
21.60633390853725,21.49954640210746,21.539120999842183,21.60543139491464,21.605178913676045,21.574849061433227
21.666882701572796,21.551451176857324,21.59734219011453,21.66406917289104,21.663643622737464,21.632956357461342
21.72634918199381,21.602011919853965,21.655199216990052,21.721427984351514,21.72080568470532,21.68965131820649
21.78410641051672,21.65189154743796,21.71085372407601,21.777942558061607,21.776890458786763,21.744883561057886
21.841333833692957,21.701236397785454,21.764550628136178,21.83364575784052,21.83163555795521,21.799353067606457
21.896723763081198,21.749524893062848,21.816432127181077,21.887804505976636,21.885001489544166,21.85187028683245
21.951552416712783,21.797009484571966,21.867259092773132,21.941419506447474,21.93733168707453,21.903868020808368
22.00496636726396,21.84348563684461,21.91709419737429,21.99413665778431,21.9886397348944,21.95458568724206
22.056755861698463,21.88886925496619,21.965481755656214,22.045802872958852,22.037625240181825,22.00429100177919
22.1074870457193,21.932986289155,22.012901418662306,22.09659633002431,22.085159034547438,22.053059968537944
22.15544793462326,21.97491386213477,22.058921372430945,22.145244331584767,22.132088617834494,22.101482576691666
22.202901941315805,22.0148637540229,22.103747791894186,22.193110129395507,22.17705365633902,22.148164969884586
22.248259664606017,22.053316253131804,22.145577271202587,22.239236343514463,22.220301673962034,22.194210092174337
22.29218160337073,22.09073384638602,22.185943872372516,22.283883691467047,22.262962605983567,22.238913983241595
22.334989077346282,22.126232755028017,22.22592570816081,22.328336740100056,22.305098187187827,22.282945556705304
22.377427132991205,22.162830058904937,22.265448078033913,22.371570438244266,22.346642262521932,22.32515589043278
22.418530459018548,22.19785214626386,22.303382976530024,22.414166084626387,22.38745305007296,22.366176134214236
22.45941242846491,22.232923565871452,22.339539434855173,22.455534473411277,22.427874204333516,22.405101848705613
22.49969354553911,22.266019990524004,22.373618250619387,22.495880048075062,22.46738284808981,22.44295953004043
22.538203702229072,22.298499746765252,22.406481268820556,22.53472376612787,22.50631274246168,22.480085969619807
22.576019780197672,22.33025769237088,22.439757126134218,22.572065391224776,22.543750497954687,22.516434452103407
22.612300448968977,22.36122986338661,22.470484719033095,22.607348949404024,22.58007328391201,22.55257137350584
22.64731243633301,22.390346918248518,22.50079964620424,22.64136177285968,22.615166237369767,22.587258333349812
22.680459074523448,22.41994979738095,22.531614102073156,22.67498367301605,22.649297796104793,22.62089736819414
22.711690616735254,22.4468294966519,22.560966484357095,22.707147848774344,22.681747742932266,22.653582115630847
22.74260876737025,22.473477954077087,22.589600540060562,22.737884759597744,22.714153237072104,22.68544774384371
22.77133383093334,22.499793964119313,22.61709470689995,22.767591038077136,22.74433524112878,22.71585727759328
22.799864050739526,22.52582341303995,22.643938643423688,22.79699128392061,22.774995696768265,22.74474856272347
22.826513983615378,22.55060748980171,22.668622593264,22.82525538454374,22.803234032798585,22.77275078829895
22.852187918107205,22.575287489202964,22.692856975123338,22.852577577276328,22.82934993984389,22.799645110939075
22.87717422160489,22.598854023341822,22.71626902477651,22.87835320038802,22.855492734876805,22.825902475157772
22.90166914876967,22.621351733330634,22.738425846309234,22.904397474969933,22.881181757480622,22.852633807045024
22.92522721239759,22.642451870019194,22.76090385150801,22.929039291214778,22.90495038903996,22.87812708365296
22.94794151397118,22.66310877212005,22.783161447126737,22.95232023992866,22.92800671824238,22.902593708002705
22.97016875030689,22.68350885974761,22.806500879286492,22.974153715455078,22.949575158514314,22.926109729772573
22.99151323593868,22.70347939191445,22.828261924645133,22.994396174856092,22.97083250627532,22.948574726970676
23.01201183590814,22.722380973342666,22.848756729354097,23.014437962960944,22.99030856244287,22.969520300656544
23.03217443057217,22.740747917364633,22.867775909545294,23.032418186006932,23.008528976847945,22.989742333090213
23.05125417739413,22.75751839817131,22.886420832030673,23.049889147208944,23.02680674333194,23.009595412437317
23.070227635358805,22.77299625912772,22.904945632021494,23.06657406278267,23.04445242510516,23.028112461750148
23.08765796312334,22.78757227277022,22.922777381605414,23.08383630593873,23.061307243932063,23.04639968659564
23.10351233829745,22.802647239817713,22.941597731469233,23.100374116700667,23.077179540728746,23.06350206833068
23.11945979395215,22.816279230338168,22.957702674927734,23.115869107229344,23.092789457667507,23.080519864595814
23.1339489402838,22.829738981579787,22.972423165124415,23.13054328121584,23.10757706817132,23.09724282539673
23.147584210179094,22.842041217964535,22.984382236938266,23.14392173245361,23.122250695821165,23.11368643972031
23.161328752565428,22.85328277722952,22.99798361055947,23.156355330365578,23.135817265881716,23.129952276551734
23.17443362685613,22.862559106060466,23.012632158997903,23.168227610202273,23.149724596197405,23.145490529065185
23.186662064294637,22.87173433716907,23.02766533155665,23.178848329849377,23.16064323320156,23.160192305077437
23.19822264980023,22.880364213246263,23.04254415573527,23.190199456078137,23.17108442577666,23.175228158653955
23.2101678952899,22.88947111710779,23.055713247650655,23.201936293598557,23.180333296057512,23.189054839095053
23.2213717985858,22.898619521105527,23.06730031211216,23.21201144196995,23.18912764825914,23.201792181884443
23.232413032021356,22.908185801461585,23.076806015330792,23.22223874310016,23.197073926921057,23.21467582196226
23.243200615078578,22.917656374712433,23.087017327169114,23.23233584984009,23.205071612210595,23.22837296573852
23.252259841084655,22.92576104641272,23.096250756785494,23.241668989657654,23.2127305291853,23.241590658154273
