20.320352841687864,20.319531083694788,20.3197460314701,20.3210395860727,20.319998335383183,20.32084180506141
20.39914020425848,20.40012729325951,20.399626406353217,20.401113490387424,20.400447340360092,20.400053112661524
20.476729737108947,20.47941052730913,20.478563472508075,20.478385763921587,20.480466900952365,20.47861007968998
20.552303050058967,20.554262183321264,20.553708971945547,20.551454711039554,20.552559671042427,20.55578961505246
20.6265725425137,20.630365586514735,20.62724590419578,20.62340163471893,20.627496378034984,20.632710669856564
20.700769938571206,20.703968924433212,20.698883192221658,20.695829618395607,20.70135394556536,20.709725999591086
20.774366101711642,20.77555146584335,20.770747145518026,20.765259403828743,20.773975901510752,20.78531189277648
20.84811799490184,20.846058802963405,20.841896334453736,20.833573797438575,20.844862518206398,20.858994259499518
20.922029808770716,20.915809190308686,20.9128400240358,20.90269101879744,20.913908218303774,20.93145849396784
20.995151083876593,20.98530902023135,20.98296916014117,20.972261912264102,20.9816682166526,21.002720561380176
21.06705226683995,21.05445118456587,21.053038992378774,21.04158751384043,21.048718786411538,21.073408776373313
21.137589295792406,21.123398553501865,21.121853941155848,21.111559092379437,21.115249497239628,21.14328046251311
21.206233145405943,21.191415787420702,21.1891712533249,21.180800297122463,21.18117063423736,21.212442986042966
21.272806953964484,21.25862499506049,21.255933472079388,21.249806503800507,21.24603325864518,21.280577009182448
21.33760767310821,21.324142180032517,21.321042041426605,21.317231166358216,21.310768686046224,21.347229817542335
21.40119610352498,21.38830739712685,21.38487183243398,21.38236809772241,21.375026810525277,21.412529532398096
21.46404365448852,21.45047625072902,21.447330163694605,21.446114191744496,21.437946346642658,21.47634144532356
21.526404988755345,21.510718985202196,21.508671712573964,21.50765739309749,21.499957329300337,21.538383862314664
21.587970913476084,21.56932110157301,21.56930089231509,21.567020252647833,21.560805094905405,21.598831136313827
21.648498063229837,21.627079661562213,21.628539109887814,21.624979155153376,21.619851753291655,21.658388937176678
21.707094337058678,21.683385156421956,21.68692820497856,21.681144666958897,21.677924319070257,21.716504975994063
21.76411282246136,21.738929903384584,21.74358436679251,21.736262348082214,21.734055746974185,21.773661054472562
21.819934379006355,21.793899407822003,21.798841369039373,21.790366919620947,21.788626042699143,21.829528662704234
21.87422191677254,21.847569454718027,21.85257484721909,21.843519082296893,21.84174411840299,21.884253955758545
21.927088563876215,21.900189990180753,21.904543898038,21.895164887133113,21.89416072990586,21.937610975633902
21.97892899262298,21.951990973043362,21.955103404782413,21.946389809268688,21.945464716450577,21.98970310726583
22.02967287607244,22.00205962082974,22.004637658979803,21.996609232176873,21.995838317277148,22.040057083173163
22.079330596554414,22.050497153450706,22.052933782780457,22.045715632040842,22.045371963043973,22.0886635504092
22.12785214193177,22.096799998193248,22.09994342747796,22.093331843952427,22.094208686533175,22.135972249163057
22.174557547724877,22.141784939197894,22.146502304124365,22.13965130713154,22.14194127395872,22.1816048456594
22.21992728152432,22.185110972743402,22.191592095881873,22.184275079307394,22.188660724258803,22.225408820043157
22.264160457290018,22.22711746255453,22.235388784205583,22.22814827562136,22.234221639464682,22.268737205729877
22.307220328695692,22.268213292766927,22.27753399998523,22.27019134670226,22.278302035437353,22.310985899659137
22.349207832651906,22.308318044097575,22.318303123366018,22.310320866919355,22.321607164096122,22.351782066652607
22.38996511102833,22.34819778153678,22.35763644317395,22.348747930856426,22.362374999377465,22.39064540268419
22.429484148623118,22.387529522365256,22.395171759405955,22.385369842906258,22.402208480012256,22.429034381679813
22.468017337055166,22.42657598552153,22.431653986704603,22.420661230419682,22.441240109937617,22.46597558918028
22.50522126511602,22.46371793099553,22.46726185330116,22.454764047021264,22.478529808342653,22.501634157955305
