20.444214681377574,20.445143909824083,20.444925102497923,20.445102969523525,20.445476767726095,20.444887749393818
20.508646854409665,20.508141829915708,20.508663937063446,20.50952152228335,20.509511049398004,20.509431739295216
20.56718163502366,20.563936911042223,20.56612098801918,20.56932254987749,20.565964147754016,20.5695499364295
20.616291534459194,20.614385354649137,20.618202790108917,20.6270861586294,20.618806974089306,20.61808667292585
20.666994358852342,20.665382077892996,20.6693206767906,20.68555028892665,20.670691971154387,20.665914297184784
20.716356170024383,20.72227316471178,20.715675524130802,20.746531567026953,20.72305287352657,20.71315740486458
20.764173095555662,20.782580262829708,20.761677532615394,20.80858144529263,20.777274235473833,20.75961102425403
20.80966551687181,20.843728867023323,20.80753036555516,20.868993945004412,20.835014559574205,20.80887860461435
20.85476952758028,20.90507047888959,20.853840714024084,20.929936477044,20.89484826158019,20.860603005176298
20.898253494483043,20.96469119773866,20.90105760937705,20.989553404643694,20.954141640794433,20.91340971111702
20.94387021306418,21.0238033796398,20.947662329006608,21.047135545558774,21.011391285283413,20.968850136325976
20.99003307342475,21.08082025370048,20.994939272233122,21.10282690434581,21.067241160716396,21.024670062090422
21.036843295873368,21.135735793361683,21.043169826364732,21.155114207088204,21.12300609133401,21.082149973929837
21.083474812629944,21.187400307209145,21.09122683289427,21.20569878601115,21.17663737286831,21.13721932149794
21.129285179568484,21.237904362471124,21.138079324199282,21.252782343137223,21.227911080499094,21.189818742562146
21.17489475587789,21.28568857912142,21.185308028164584,21.30093360636758,21.27777108653636,21.239006903298442
21.21872780475708,21.33194761548126,21.23099564066112,21.34788312975769,21.325190717592413,21.284802962613625
21.26000086248333,21.37672412542534,21.27309291667673,21.3924413625576,21.369591843221937,21.32851101921162
21.29844439911704,21.419937351894426,21.31375652040179,21.43625025724905,21.41225734846337,21.369634362393594
21.333510147525544,21.459412514498133,21.350481221977414,21.478530246591244,21.452465377379074,21.408853085833282
21.367044907722338,21.496040618927374,21.38403533659583,21.516971341683554,21.49106846398901,21.44653741438671
21.39998442408063,21.532090365849314,21.41550296335447,21.553382834933146,21.52727511155415,21.48267360553409
21.43107762408539,21.56479574309011,21.4484631678327,21.586931055170396,21.56195347488891,21.517414453114686
21.460261430697667,21.596715455219023,21.479009831021393,21.617361795957052,21.593599465602043,21.5511826161392
21.488211070979595,21.62656290871461,21.508685128363553,21.645410507673795,21.622746804872698,21.583012865861978
21.51403287278509,21.655348802096608,21.535744456177536,21.670207462833616,21.649199224579128,21.613589383009383
21.537449658833076,21.681595842451287,21.56127194777452,21.69425689485791,21.67323332144509,21.640979722540536
21.56064690867405,21.70434187040059,21.585649943780254,21.717426545870495,21.696118098005932,21.66731596519839
21.580638408270346,21.726014289542977,21.606885801376087,21.738602780829126,21.71800872522575,21.69140638399593
21.59820345114952,21.74678239705587,21.62693271601158,21.757528473968243,21.738499192043967,21.713030087037012
21.613099778975787,21.76696118418208,21.644829456163237,21.77447688249423,21.756516105127893,21.733129264408028
21.627134430459837,21.786537367690165,21.662715797570105,21.790216520100586,21.77262225184364,21.751465111619098
21.63954732140883,21.803958708149224,21.677098043116345,21.80374879611604,21.786371921444374,21.76778169607428
21.652103655208755,21.819656825104545,21.688581755371334,21.81569944721243,21.799255085690508,21.782931626057568
21.662967906038944,21.833648759693315,21.69905933352499,21.82523048308886,21.809452887988655,21.796539457780085
21.67177079376016,21.84585954135838,21.707161879803817,21.83422267838345,21.818386971228087,21.80857505072398
21.680482118989204,21.856601116856694,21.713955520870126,21.841460810920932,21.825419532302973,21.819374357015484
21.686041319546298,21.868012138299324,21.719796913917936,21.847501307129612,21.831034562105476,21.82865271926994
21.68963098869262,21.878639242107347,21.723238006297535,21.853138967664467,21.834394495749947,21.835463557165056
21.693401842660926,21.888112126112418,21.72602515839597,21.85748591618777,21.83728637997102,21.84200641404853
21.695589141259155,21.896685860024373,21.72744881855578,21.86070346497639,21.839594738676883,21.847564578578705
21.69613530796805,21.904165783278824,21.72856925780163,21.862835910755397,21.840889112733848,21.85066051328535
21.696444638848792,21.909698000199636,21.728456464476956,21.86358305509623,21.840225168043304,21.853369493244095
21.69682702373146,21.91393355418208,21.728315105942634,21.86312738046395,21.837825563388375,21.855134777631903
21.695991852820036,21.91748678161524,21.726511567769457,21.861100116117527,21.8347096697265,21.855233476995714
21.69447355621179,21.92027200776236,21.723042172797705,21.857736359005486,21.83020823031618,21.854783707300257
21.692923753252934,21.922160940760953,21.718201342823306,21.85304855752807,21.824829184506175,21.852200402307776
21.68955082968928,21.92571177912294,21.71265606913156,21.848579337079677,21.81977394766671,21.84899279475339
21.685535701636276,21.92749439452097,21.706298769856534,21.84326998975406,21.813459848710565,21.845285980432088
