20.381474674306244,20.382174904499312,20.381759334417147,20.382453368973735,20.383258648782384,20.382417381034386
20.460666767092583,20.461397153055565,20.459803641405117,20.461476416423952,20.462202396964738,20.461864066666315
20.5396910928064,20.537392327885776,20.53718287446612,20.539291473063777,20.538783979371367,20.539094397778456
20.614921327671716,20.609647366519198,20.61190753425752,20.615079896177313,20.60913910064347,20.614832993641183
20.688932603993322,20.68232279687544,20.68687258069317,20.690281475385326,20.68027497128004,20.687362611546302
20.76293385260863,20.75422386184611,20.760276877315,20.76426419903867,20.750574021770337,20.760458184795354
20.83524850741231,20.82405320024977,20.83195897539891,20.83601321962582,20.819549330718317,20.832144246445896
20.906292384814776,20.89237674034973,20.901644179563522,20.90596252533647,20.886869068490412,20.902725223723696
20.97608004477285,20.95897195148234,20.970163342116134,20.974398991931402,20.953419442023336,20.972685110490325
21.043609865094965,21.024156362931492,21.037809217543632,21.04183699315815,21.018443163944852,21.041184253321855
21.1093428531331,21.088249677534122,21.104581137750596,21.107699398988487,21.08259509717239,21.108248015775537
21.172950867854713,21.150540729692562,21.17027695923571,21.172198051471067,21.14535272353155,21.17333425817129
21.23489514518642,21.21173820365039,21.23465605309353,21.23530856617926,21.206830262623942,21.236862408376464
21.29500315808488,21.27133195897755,21.297624396421654,21.29672743156327,21.26728461207641,21.298170534007554
21.353589198553912,21.328846431884028,21.35920676475848,21.356447639777603,21.325418620753354,21.35776052498951
21.410380569844435,21.385538225127213,21.419269590496892,21.414405579504955,21.38234436059074,21.41604155274852
21.465512914888937,21.439950390251816,21.477970598963534,21.470901051408525,21.437442627214086,21.472949335857827
21.51876726929207,21.4927691740589,21.534754743811657,21.52531057262567,21.49078702091185,21.527690597139475
21.57024847596992,21.544168700932325,21.58978468859875,21.577951247755045,21.54209278203684,21.581541915009698
21.6203663962723,21.593558812767988,21.64268317212919,21.628413866268865,21.59188193109192,21.633988253806066
21.668526032663614,21.642123832037402,21.694195168092754,21.677657189570997,21.640449174336027,21.68532264949622
21.715615194217083,21.689171679325785,21.7438742561697,21.725420623846293,21.68693571653086,21.734984375918167
21.761350127181913,21.735132240775172,21.792097555344647,21.77146489382153,21.731526697721094,21.782861031844874
21.805676540125013,21.779436490268278,21.838394539549725,21.81583898074968,21.77442124734243,21.828960365933384
21.84880638699373,21.821578850423535,21.883329463731776,21.85868530784425,21.815507790401387,21.872824535253578
21.8908317503464,21.86285180038873,21.926787994746842,21.900176922088445,21.854766077959034,21.9155478019983
21.931135175024558,21.902327009298862,21.968851649000115,21.940302591834993,21.892408105757696,21.956779687733704
21.969292523074813,21.940273325002316,22.009025423332773,21.97827573894873,21.92842124647941,21.996773490136412
22.006066820410304,21.97686549311408,22.048215803842655,22.0147349109873,21.963129747588486,22.035851769830952
22.04072230574564,22.012063485505053,22.085718625049253,22.049812367104806,21.99546014080274,22.073124109938473
22.073581824735218,22.04573324886305,22.12144510432868,22.083231081631894,22.02669541300778,22.108195349195007
22.1052153964367,22.078120834637968,22.1559146480031,22.115124024118128,22.056018844663505,22.141444855000074
22.135859142234388,22.109058695507194,22.188713008225186,22.145243838881896,22.084242846623848,22.173832336499224
22.164752634398287,22.1388435951133,22.220152320294492,22.173663455359296,22.110785734341935,22.204948812344007
22.191933826550354,22.16692537841606,22.250433512859647,22.2008647488694,22.136204823496595,22.23421448190226
22.217952302512266,22.194777423897012,22.278773683961663,22.226479020920124,22.160112940602573,22.262378780872602
22.242397215914018,22.220217312954954,22.305967450565607,22.250856054019884,22.182768031188537,22.289201732282425
22.265492203515226,22.24500621974911,22.33157829966182,22.27398307669869,22.203905030934003,22.314620737456856
22.28740145405082,22.268372816901383,22.35599780680911,22.296398359571135,22.22342336737571,22.33850880431136
22.308048178262222,22.290212976332935,22.379264373960595,22.317361589263946,22.241442401689536,22.36122390789198
22.327387592438903,22.310657089621163,22.40141300200161,22.337365108950976,22.257739530792513,22.383099618262023
22.34563966527209,22.32988233511893,22.422539448639768,22.356162247191484,22.2727651610743,22.404175200178695
22.362731320514317,22.34768435071791,22.442780865274102,22.373354008849628,22.28675911521561,22.424327879860147
22.37810230313272,22.364602489242237,22.46097786343238,22.389087409262597,22.298979751121017,22.443642772783758
22.39295089357613,22.380669068226403,22.478230808462357,22.404113956286057,22.310428944482524,22.461641232829162
22.406561204163168,22.395580378401515,22.494112586308752,22.418662459201492,22.320110072212884,22.47873434841404
22.419561351718336,22.409193654837427,22.50902243135215,22.43222340964278,22.32875767880628,22.49437912669194
22.431043214078855,22.42233064853529,22.52261959748182,22.44505157444882,22.33629238194049,22.50858946252148
22.441487211245526,22.433568311396034,22.535388535387312,22.456470834149567,22.34282746380556,22.521469057630988
22.45087365004036,22.444141224098225,22.547282054931767,22.467576426392398,22.347844161922694,22.533396904596117
22.45835394305976,22.453696586926426,22.55823435916674,22.477702851850108,22.35184422174801,22.544989427058457
22.464552326645073,22.46236535587865,22.568429313361435,22.48682264075625,22.35554457855772,22.556035113746262
22.469973846540796,22.470073477481304,22.577956462749043,22.495079616755113,22.3579963003274,22.56633872816012
22.475056591990395,22.475837854337133,22.58699718932138,22.502661437440253,22.359556605939915,22.57519919147571
22.47952449298151,22.482008360889015,22.59473396465356,22.509119582984653,22.359617969306402,22.58329215071015
22.48310981734269,22.48704666016204,22.601362938101474,22.515464094037885,22.35915360340059,22.589866909788817
22.48613428451626,22.490842964805722,22.606816436437075,22.52091272382856,22.3582945732209,22.596258228054843
22.488412032336353,22.494726571931647,22.611985088913727,22.52527175780292,22.356562837141446,22.601729874485848
22.48984423483226,22.49764297871378,22.616550761580797,22.528632295640545,22.354334982416574,22.606776409196026
22.491348964938915,22.50065087980913,22.620437362879805,22.53133524342511,22.35177315952602,22.61097026024582
22.491051981145596,22.502533978807122,22.62405020854208,22.532828108983978,22.348196191182808,22.614454597394765
22.490979517034102,22.502910634902562,22.62776766677821,22.533699457919724,22.343899888652622,22.616979153122454
22.490568994173586,22.502980001233567,22.63094646075427,22.533928631499695,22.339038888357486,22.618541553815422
22.489607201872342,22.502824848719168,22.633167423304027,22.53504666348556,22.333718354407843,22.619611115006897
22.488659628608097,22.502286423485636,22.6342290288193,22.535625160985028,22.32707909040714,22.621003740389504
22.48672983455136,22.501085775062663,22.63415991561036,22.536416945156784,22.32070832909659,22.622274373077687
22.483803206680726,22.50027716827942,22.633784077164396,22.535139123325607,22.313748110926547,22.62340695986846
22.480416613568437,22.498801484864856,22.633457330255627,22.53369294657844,22.307206786274556,22.623782981011125
22.477125010523853,22.496657953004984,22.632775417719948,22.53147121681224,22.2999263670666,22.623637699803105
22.472342238959683,22.49403591642356,22.632487836408536,22.52834082148857,22.29184234027661,22.622531315687837
22.468770859198756,22.490955067867958,22.630480175844,22.524427275745367,22.28271953240708,22.6220551104443
22.466058926900683,22.487515787406373,22.628370379505984,22.521020240823297,22.272710450916957,22.620998586579528
22.462222499837843,22.483660675699532,22.625450989990462,22.51805506257358,22.26247205822667,22.620244629459513
22.45756519205386,22.480441650880145,22.62262013036702,22.51423674717042,22.25204024708246,22.619318090859387
22.451154579666696,22.476021150635606,22.620120228540273,22.51092121298224,22.241603838267395,22.618454774303718
22.445319677596927,22.472658407983793,22.61750927653249,22.507545101973673,22.231083624407514,22.61690634257882
22.438495715049118,22.4689527906723,22.615785320627996,22.504053465327104,22.22152876376098,22.61676954027751
22.43245865259442,22.464416484682342,22.61360945920266,22.50022373779641,22.21145585117666,22.61628548433483
22.42545182306847,22.45980167361168,22.610865376565666,22.49514032151788,22.201756769906225,22.616200507830115
22.419768455756966,22.455958584942024,22.60814790863458,22.489638617665836,22.19190536991599,22.615460256879864
22.414479219376787,22.45181529381144,22.604837180168495,22.483782452327233,22.182197140616733,22.614343240660112
22.40863236940593,22.447442225173738,22.600937414526374,22.478096240868858,22.172781441590644,22.61313500917253
22.40275012049606,22.443575924827503,22.597073968857245,22.47278636145132,22.16324573268502,22.611759915458936
22.39769836065159,22.440829783637703,22.59347646348268,22.46717133193161,22.15374050665873,22.61081194853392
22.391904426516348,22.437532662868342,22.590339360772337,22.461802109892183,22.144070256014288,22.61057703902171
22.38466813378315,22.434753001547403,22.587987657304843,22.456826649644697,22.13460139427221,22.61172894936101
22.378944064345276,22.43286115599044,22.585027382064943,22.45166584643836,22.125706386356203,22.61150532232437
22.372990940644335,22.430943224710088,22.58294252373429,22.446121720771277,22.117225568188083,22.611980737095013
22.367637282704138,22.427855042792903,22.581627447393984,22.441215561213497,22.108985560406524,22.611264872415244
22.363215742361078,22.423909701141195,22.578973787712687,22.43580537236727,22.10109378675497,22.610653189854695
22.359284658227466,22.420939735780063,22.575338952459916,22.430676240033748,22.092588446174354,22.610595334511263
22.355469206328177,22.41806181385282,22.571683990236,22.426243528168204,22.084598098359205,22.611184607763455
22.35150176605256,22.4173655284938,22.569391397708163,22.421724387529505,22.077145992325484,22.613414885625517
22.34769992894888,22.4159584513786,22.567347172732447,22.41688403154707,22.0690812755921,22.61586947723334
22.34431442584922,22.41437511713077,22.5648713983487,22.413446819227314,22.061207684399243,22.618813164833632
22.34180600892994,22.412705944891954,22.56204097403263,22.409709174240227,22.054801370285357,22.62048774465086
22.339024520385642,22.40975688529501,22.560484284453306,22.40666644514949,22.048868794446655,22.62231094541751
22.335208983597454,22.407479234140354,22.560556092914528,22.404196168319316,22.044173169399276,22.623660664749696
22.33091886984777,22.406461956031585,22.561097512599233,22.401557541799868,22.039661840873876,22.624343374542683
22.327685710637432,22.405874579178406,22.560407497910635,22.398614815685526,22.03592325753952,22.626228038193737
22.324127326470524,22.405496289145344,22.559592413607426,22.395879033474944,22.03358132684043,22.628470952412272
22.32164667659672,22.40473096007007,22.55775866385082,22.393219962923034,22.03058320866814,22.630224977221562
22.319036184516627,22.404694273422084,22.556866693365485,22.390506062874486,22.02848638223143,22.632698772994896
22.31762183888092,22.402771858459086,22.55708348037863,22.387675396156226,22.024864822230782,22.63564485832041
22.31657694805473,22.401035713938033,22.557776000150298,22.384004619582065,22.020175593104227,22.638923729635355
22.31467489054157,22.400631511543253,22.558868968333094,22.38170788752095,22.01515503169949,22.64215655148577
22.31288634657499,22.399657728354075,22.55960783518279,22.37917219558685,22.00959442222736,22.644728923630353
22.311930297831623,22.400107185492153,22.56095119995068,22.377450722691727,22.005654567774393,22.646603688197736
22.31178890027927,22.400232959847358,22.561836605849376,22.376195047611027,22.00304216778115,22.64860876902086
22.31117272379666,22.401295495858264,22.56313097138376,22.37495417912838,22.0016881851533,22.651232965715305
22.310278496755778,22.4025189699353,22.56216181319224,22.37383924124447,22.001803631316186,22.65419801695003
22.309341366345024,22.40329937871269,22.56263691103146,22.373500064776604,22.002105191987724,22.65810305144636
22.30789577819276,22.403937427592574,22.563913512104396,22.372912214586723,22.001733975983882,22.662411192913062
22.30806374221629,22.404860079128454,22.566149813036567,22.37259494906106,21.999788021747015,22.666724522753054
22.309464654775883,22.40653669635201,22.567590588249075,22.372156344570776,21.997635134296676,22.669924011402678
22.31185864961086,22.40708373419638,22.56815724978418,22.371974250203436,21.994630474789144,22.6727571821608
22.314516476028675,22.40796664417459,22.56962865743659,22.372438070948316,21.993010577768967,22.675786908819845
22.317201415419497,22.40813450297272,22.571994483681745,22.374175784999064,21.99365644369296,22.67855365629197
22.31875869063879,22.408483861440015,22.574320922978963,22.37655098028377,21.995584856092364,22.68159777436065
22.32111765984427,22.409087955715282,22.575406423619224,22.37893712895936,21.996368059555973,22.685224373157663
22.324058213904348,22.41061091227726,22.57615792352737,22.38077539124869,21.997134470396702,22.689440622921136
22.326369457370912,22.412547136428813,22.577234912113127,22.382080283785545,21.99655967489678,22.692970721387432
22.328601840680896,22.414243536264,22.578200232994572,22.38309466791788,21.995884946120853,22.69674344084562
22.33038204656634,22.415874515417627,22.578319878185383,22.3840049839028,21.996139801368354,22.699859499648465
22.33201617317694,22.41749188833241,22.578851191551088,22.385032641665966,21.996803508607698,22.70229985263276
22.334839334043274,22.41866789131851,22.57944234507944,22.385683272939847,21.997586499927987,22.706294000575422
22.33780698574214,22.41951873995206,22.5822080920194,22.387859244159657,21.998240978833714,22.71088749516312
22.340600742133212,22.420125187899057,22.585985004707652,22.389609352345495,21.999011329242123,22.715268757824226
22.34403444465112,22.421597013717896,22.589201823909313,22.391426833506777,22.000703627225327,22.719803513573844
22.346361102248306,22.422989391876964,22.592156018125497,22.39447193512763,22.002773835175766,22.723952448090156
22.348966455346133,22.42542646506507,22.594585412557837,22.397215388116116,22.002712484552845,22.727373991418453
22.352481006168084,22.42809832262692,22.596695816284647,22.400084566594565,22.00267262884188,22.730378928241347
22.357108194078204,22.431638179071072,22.597918571824017,22.40172506617409,22.00324302140015,22.73263160942549
22.36157586549162,22.434221524872214,22.599639155755806,22.402839408885306,22.004716340771886,22.7348194761932
22.365317514564037,22.436675164157883,22.602108231601193,22.405265152199085,22.006586524845815,22.738071613599086
22.368599591215794,22.439247196315915,22.604140180718204,22.4090759039632,22.007746997138817,22.741843350004473
22.373069583679133,22.44103713794431,22.60603492830052,22.413652059898098,22.00882485951589,22.74663502955857
22.37776629004844,22.44385473389153,22.60914964697573,22.417357304016484,22.00868334131257,22.750916664609832
22.38154643310844,22.44661827703319,22.612749203301057,22.420789710814528,22.00971174586965,22.755024504514374
22.384876042571555,22.44860042403686,22.615195839353408,22.42389998385006,22.011227852655296,22.75926519190221
22.388510535593497,22.451131609745758,22.617976571919574,22.42720216729583,22.013957036776453,22.763239377948832
22.392128213156546,22.453544120318703,22.62025407991994,22.4293072847524,22.01889967013188,22.76723763505686
22.396691049238942,22.456202552751,22.621096988953056,22.432796887134252,22.02340162242344,22.770019955186132
22.40099636376028,22.457800175126195,22.6221510037203,22.436616833740256,22.026233777453797,22.773442524374122
22.40610785326406,22.45886523894464,22.623044729601954,22.44062813899321,22.02917974158114,22.776303205048578
22.410422429734226,22.460109434973326,22.625815485491636,22.445235645306937,22.03082655637125,22.77973166482653
22.413655521475604,22.461156937833486,22.629711952361475,22.44942279807833,22.032497269748724,22.78259069910743
22.417961851179562,22.46307523275112,22.634489418689586,22.453666949991824,22.03482867292554,22.785908917401922
22.421980085038552,22.465870439524416,22.63800314784707,22.457495465080047,22.03841074072773,22.7894594683861
22.42729123874065,22.470065740130515,22.640393974086063,22.462864022403647,22.04224560715116,22.79399316570408
22.43198806086766,22.47337066741151,22.643126858946133,22.46808260971186,22.045206276599632,22.79849559388819
22.437165978556397,22.477271834430226,22.645199661941856,22.472383997417694,22.048785679183446,22.803528652395006
22.441632072785822,22.48028894447286,22.647091325452532,22.476196414534975,22.051989019621185,22.807755491690394
22.44560481388136,22.48286960024574,22.648023346308605,22.480962742734132,22.055513798674742,22.811225389127152
22.449474610997875,22.485382335806396,22.650680109754525,22.48656836100332,22.05942331881493,22.814852426958232
22.453700082693572,22.487776367468054,22.654137158460436,22.492074894012596,22.06327735937741,22.81775324435933
22.458327627080887,22.489339778248542,22.65842988055497,22.495815249303426,22.06662963620972,22.82093549155716
22.46330811075204,22.491687188446438,22.66226110658007,22.49724434434028,22.069649119122165,22.82321829948154
22.467917817343324,22.493796348889422,22.664358557459522,22.50048606207766,22.072849565471053,22.82602336998417
22.472434234432882,22.496512592946214,22.666403406979164,22.504710662015892,22.075940843641938,22.829146324429146
22.477375851046574,22.499738253277958,22.669585446748265,22.509512514991393,22.078033488124905,22.832213312155613
22.482448360878116,22.502677106879005,22.673171398014595,22.514807456582698,22.08194230649687,22.836167692958472
22.48754460341921,22.505894855995976,22.676785596987262,22.51951834035001,22.08555477396896,22.838966311573543
22.492537374406453,22.50933777942823,22.680598610838068,22.523913026335908,22.089710676345145,22.841723630765813
22.497543706833596,22.513938698207674,22.685563276983775,22.528895778703216,22.094983555148218,22.844587541435747
22.5027973156136,22.519003562968663,22.690482546488994,22.533291841545484,22.09894943691412,22.847859595773325
22.507714479154956,22.523792119861163,22.694500746137336,22.53826611409505,22.102516146293905,22.85238428138978
22.512205040446478,22.528121483479584,22.697257561045365,22.543418213748527,22.10706026893821,22.856971977347808
22.51646993247631,22.53123317977924,22.699945219652204,22.54745693770781,22.111706222623624,22.86081170300935
22.5207450060676,22.534310487119853,22.703656775037885,22.55116003021311,22.115445758467075,22.864119426426818
22.525013784628364,22.538045891389014,22.707635377430172,22.555747695419683,22.119236838534917,22.867718277304565
22.529033451776087,22.541419215476793,22.71122200385016,22.561237106937423,22.12295262847096,22.870796943208397
22.53370752620056,22.545096100409012,22.71480899943517,22.567215911891733,22.126705404200386,22.873543179686983
22.538982637463832,22.549080602494577,22.719356872850444,22.572541115381494,22.132090292631435,22.876937228211283
22.544939823308408,22.55345244233998,22.723195016622114,22.576446921089545,22.138136124015894,22.880184747399408
22.55039201364497,22.558444370253458,22.727680857432237,22.579342466304254,22.14456765746953,22.883684650697468
22.55593099134106,22.56187763912509,22.732588580992,22.584674046825842,22.150583592411486,22.887532905956604
22.560807587437584,22.56539247357745,22.737173784124685,22.591208465274512,22.155799779264274,22.89159498863713
22.56461888411925,22.57009917664559,22.74189165979753,22.597339526644742,22.159576748913228,22.89507981607974
22.569086978050763,22.574316664202,22.74604119957976,22.601712987367964,22.1639161894462,22.897491727798855
22.57389178716108,22.57885490258964,22.749151298916527,22.606017899783403,22.16895524929772,22.900781565778097
22.57939277168354,22.583239796961287,22.75173611373152,22.611136646153284,22.1747696378901,22.903409613952903
22.585168140348518,22.588189651314945,22.755832446311622,22.616285011124955,22.17967792668336,22.90709944667015
22.591110106038897,22.59247850000982,22.760110948525142,22.622887365377085,22.184280807553883,22.910495136412187
22.59769799564375,22.595766685155837,22.76404158573837,22.629363793468368,22.19063499928143,22.91429675372321
22.603387289028355,22.599240576021245,22.768221644535906,22.635011542230195,22.19677644956414,22.9177095634004
22.60831349321827,22.602355553510243,22.772287831363816,22.640040688885847,22.202628348854184,22.921173303789736
22.61287077360774,22.605712441725725,22.776803945409544,22.645079063154682,22.208162800177654,22.925283087695046
22.61850556245005,22.610675318860594,22.781118063584486,22.64902483144308,22.213146824357246,22.92956652691263
22.62334058394897,22.615956165912124,22.784669512224585,22.654513065769454,22.219286359309265,22.933011572787937
22.628647059387927,22.62172027323831,22.78856917024589,22.660000145431244,22.22515031301636,22.937269722146883
22.634800825348698,22.62727974009365,22.792914088797318,22.66452271552122,22.229830593084102,22.941174035689524
22.640368537168627,22.63178323518826,22.796697358374377,22.66949205718568,22.234414836441466,22.945840877995224
22.645314694971958,22.63588839480535,22.800467278635253,22.675684990041567,22.238499413052892,22.950573444146414
22.650059918727973,22.638471849961167,22.804442177537293,22.682056942603754,22.243331226121214,22.95509313327034
22.656162998997083,22.642235323178497,22.808677413559604,22.68799672942589,22.248672751295114,22.95935036154684
22.662487174342587,22.64641888186173,22.813181864359965,22.693156717673638,22.25512241107683,22.962613870036115
22.66839788059921,22.652079808260133,22.817551008835647,22.697497195393282,22.261721737816323,22.965336453731858
22.67395672657934,22.65768938457488,22.82190878580348,22.701252153032986,22.266961635893324,22.968443478662603
22.678650444841587,22.662253088296787,22.826928386368447,22.70666226038799,22.27197637187356,22.971759389973883
22.683541496891554,22.666546506862048,22.831779244915793,22.713177174058096,22.276574829042566,22.975671955156894
22.688361993068092,22.670425655317107,22.836370289978554,22.719887950613092,22.283071638559562,22.97997772671843
22.693579088009308,22.67520853104289,22.840951687888058,22.726429857248238,22.2903222033686,22.984018342675064
22.699817203655833,22.68023106429095,22.845444919301897,22.7323489796212,22.297859498775633,22.98623156448023
22.706134812721928,22.68466180618549,22.84929984428864,22.7378857243809,22.304463654224946,22.989012232277034
22.712656154893192,22.688914909761078,22.85299243543905,22.743130322642024,22.309956430201954,22.99336563141001
22.71847765939043,22.694193215906754,22.856772656876334,22.748162881505422,22.31596473424675,22.99823548728597
22.72444584651435,22.698853174435747,22.859819627411518,22.752839732855378,22.322320705546538,23.002381660471777
22.729136159293773,22.703881538081756,22.863383593808706,22.75755438959489,22.327997219397858,23.004948908648228
22.734949955222604,22.709178994520705,22.86819244159561,22.76266083202799,22.333374883221712,23.0071883506071
22.740001967668878,22.713574213050556,22.87288103633348,22.76897039313251,22.339145365635336,23.010248840641797
22.746387833291685,22.716878540191644,22.878179089101156,22.77535081456093,22.343778663789273,23.014889386359553
22.75262770921411,22.720903364372425,22.883922377442886,22.782710722605685,22.349431361453654,23.020267954687736
22.75882415107298,22.726610582114077,22.88957237996857,22.788670714973833,22.355472642036467,23.024858862266573
22.76501445649688,22.73234687788832,22.893970070954527,22.79454365959126,22.36124700217962,23.027955100931173
22.769710010081823,22.738194542383198,22.897822543361897,22.799415441755833,22.367272461378413,23.03095966622616
22.775008883917984,22.743349171948758,22.901530907636452,22.80563958070905,22.374549486470396,23.034487541909158
22.779558778952506,22.748861454255625,22.90517825886766,22.812293243745394,22.381501569892688,23.03894337472655
22.78469516372717,22.754401723663182,22.90960731740959,22.818732982945207,22.38824328594937,23.042533084723843
22.790819890302117,22.759694538272054,22.913531941637792,22.824887300862766,22.39415876297906,23.046012874235604
22.79741185887631,22.763890780366168,22.91869447113866,22.83051674726721,22.399022953628798,23.049962654510306
22.80422110827379,22.7684031693976,22.923983058147034,22.83493551639294,22.40399364796133,23.053908702941264
22.810646907782424,22.772070048018197,22.92938896522964,22.839848717262058,22.41033537218284,23.05711058316128
22.81596062063262,22.777120385064045,22.93354180633067,22.846462354807237,22.417529994897084,23.060780210313382
22.821380078716786,22.782571258813284,22.93772513523652,22.853272992734126,22.42553102701848,23.065321622739432
22.826638525332097,22.78794978366147,22.941688453691206,22.859309516599883,22.43331605180673,23.070443944779512
22.832466517840935,22.793857834738272,22.946106957448336,22.865043854199456,22.43946660549848,23.07549029331382
22.83872673436466,22.799933294980278,22.950192852375842,22.871197592014106,22.445534770075348,23.079004682620447
22.84593669321495,22.805098681591844,22.955492012356164,22.87740936536483,22.4505651440385,23.082822080473925
22.85264985133957,22.810405191513,22.961982317646623,22.883886666362155,22.45651539366017,23.087267813082917
22.859549832231373,22.815729879054256,22.967549104279648,22.889989206120987,22.463156815836022,23.092113910487924
22.864957656967974,22.821735889596617,22.972087005896974,22.895679028869363,22.469646368423703,23.096669824308442
22.871287023499182,22.828068379276093,22.97605791498951,22.90149173105619,22.476190770418157,23.101275832391632
22.877258090895964,22.834181172073468,22.98052614427416,22.906634525099662,22.482073146790682,23.105678858375125
22.882866764760756,22.84060136204062,22.98538394041953,22.91151697542743,22.487567490155417,23.109704545121943
22.88864706919318,22.846658890413195,22.9905669820208,22.917331872744974,22.492429047430097,23.11428456315932
22.894610791698774,22.851860196685458,22.995848095269757,22.924311399883752,22.49806713615053,23.120070375189847
22.901765903237553,22.856964012927822,23.001323102972542,22.93152723096499,22.505685215956643,23.125992607347307
22.908238464781956,22.862618299638893,23.006702034338936,22.93726301701072,22.513781123330933,23.130836307564113
