21.38808549530365,21.37793074123359,21.37808068949991,21.37916219919752,21.399492993896896,21.381041213511
21.374141510092187,21.34926031794819,21.361806867881157,21.354836149807817,21.39773233906726,21.355202523836866
21.369436389599613,21.34144093592414,21.34350583966272,21.341497339149484,21.374333788671443,21.34297478111243
21.29554613824776,21.281634977147487,21.267140353353476,21.290731541456914,21.373008483463217,21.292383658197135
21.261723652507296,21.246901264708825,21.21928785689741,21.222140875320502,21.279434012823117,21.236658050417834
21.23641436902304,21.222727228237062,21.200566481652952,21.188912696393935,21.276233211396285,21.203779282966444
21.210434211490153,21.19483739603695,21.167988850170527,21.156681151690954,21.23010915320711,21.171779810879908
21.193313723949814,21.16543473152149,21.14264667439435,21.116736641821543,21.176034166395674,21.14406359018627
21.18859764113043,21.138349909164575,21.105025423669794,21.083185241768714,21.141886473230574,21.12767889670694
21.197629203051655,21.116683019612843,21.081682440090866,21.068095854808632,21.120100609095267,21.12177649878312
21.217283397924568,21.10562753143716,21.069910703942135,21.07384403069668,21.109081027230733,21.136628724933104
21.254110620965495,21.105832428759506,21.05978810847958,21.09597357936927,21.107792399914985,21.167025424217243
21.299215629872556,21.116419522933313,21.062828298823256,21.12994169017128,21.129233588595916,21.20367054775265
21.353207660891783,21.132601378958636,21.06711999417326,21.17676250831614,21.16836478040049,21.244497700439812
21.409566963084576,21.152698386106433,21.083947289227044,21.231176320223618,21.21488713913383,21.292031867796453
21.468545651466382,21.183702004321038,21.108204485576508,21.287471516087614,21.270856281226553,21.341042621941316
21.525742651490155,21.219602350030293,21.134976909195466,21.34425366224597,21.32752365597908,21.388169452261693
21.58310736949172,21.25506702606966,21.167438827562407,21.405045327094136,21.384956666337352,21.437163123631933
21.636247759175188,21.295646950220025,21.198871293485134,21.45922920582697,21.44276439976053,21.480261240892858
21.685196193379607,21.33713292310627,21.234806727320688,21.517327261116147,21.495588457744713,21.52177780229316
21.72945826507485,21.37818204928813,21.2720654681667,21.569950813089935,21.544810292507503,21.56206316008568
21.768533626524103,21.420921866952092,21.308050792069615,21.618872710107947,21.591163586935608,21.600586780586198
21.800920261429887,21.46225282047018,21.344883030285075,21.666371443714798,21.630760416651427,21.63612820470223
21.83049333325332,21.498835843553117,21.378721031939257,21.705050398324126,21.66676853180811,21.671976948091007
21.853609926228806,21.531659346304725,21.41218734424351,21.742590620933356,21.69718732421343,21.701601476837958
21.872030587881113,21.560653079429734,21.44423709271979,21.774835389674063,21.72632389787319,21.728660052109138
21.887519281316997,21.5882730779005,21.474145290131894,21.804774827158965,21.749196866335893,21.75172938784482
21.902976553786097,21.610233925583955,21.501791611271706,21.830866534920013,21.76904307703209,21.770938655415257
21.915458013428193,21.631744714218986,21.523903855972023,21.848573322992458,21.781598200064987,21.78665277202075
