20.657071645379244,20.655083222168344,20.656232770346115,20.65565115353757,20.653889762155764,20.654429225852184
20.728797631978395,20.724377328402248,20.7273599334348,20.724116549043913,20.72135198359007,20.722565158900167
20.803829497938317,20.79473883756982,20.799466800979033,20.79370568099229,20.789535748918432,20.79041580061551
20.879483868729487,20.86864686778057,20.87444752014715,20.8657593644546,20.861071064297953,20.8620446494851
20.9591653813974,20.946649809452616,20.953314097579238,20.942201405072964,20.937062626763122,20.938004991625775
21.040336582671657,21.02581830276792,21.03423014794085,21.022571017338663,21.015713148825746,21.01697113570495
21.122210342447275,21.105650345911044,21.115288541818977,21.10465787214903,21.096524904660427,21.096931857124453
21.20303814536647,21.18450533528303,21.19576831708933,21.18658974605609,21.17796216623432,21.17771861195547
21.28261961902538,21.26266546479089,21.275320120361137,21.26791281462809,21.258972683915644,21.258642931885547
21.360081728098482,21.339388676035682,21.354030781923647,21.347867782222252,21.339086171055293,21.339035109552324
21.436823908872547,21.41455617128468,21.431643146075352,21.426352416989495,21.418387158332802,21.4187032490733
21.51152181536482,21.48796622951756,21.508854460903805,21.502842919094892,21.495878139395813,21.49721956447639
21.58538939942426,21.560305886171818,21.584710127681653,21.577779229162086,21.57181089167327,21.574672284516964
21.658159056151955,21.632149237761165,21.658766681449254,21.651310649401715,21.646319861778682,21.651012654886934
21.730099951021025,21.70290860771862,21.732324710023484,21.724016490820066,21.72057556520229,21.726380003163513
21.801039831640864,21.772425897237394,21.804947639155277,21.795909894952963,21.794337161777516,21.800885408571958
21.871509808962895,21.840846811814593,21.87659358041008,21.866344464945353,21.86702191286166,21.874404896378238
21.94132918700783,21.907578264881707,21.947140777335665,21.93611740429487,21.939034639425017,21.94717183613868
22.010994320429184,21.973431261112175,22.017236311111695,22.0054835060262,22.00982998891682,22.019466830887225
22.080088677423895,22.039044654984682,22.086877839557808,22.07476661662468,22.079946472236415,22.09129703385443
22.148143261789315,22.10395115302395,22.154615321201003,22.14394921079417,22.14938292325097,22.162991918330547
22.215466456923252,22.16945348477802,22.222993281608886,22.212267667407456,22.218498123999424,22.233398876375247
22.281761960214936,22.23413427366205,22.290266520231693,22.280009689185523,22.286724141847692,22.302435648872816
22.34772152743369,22.297835783965404,22.357720220628025,22.34733015768073,22.354207877534037,22.370471957760426
22.412577754161056,22.360849793322597,22.42392852470923,22.4141386658744,22.421012054064686,22.437646283752674
22.47641847334927,22.42282450884275,22.489944139150644,22.48062490460256,22.486969640670953,22.50362520060292
22.539884765639254,22.483898932251268,22.555350293454538,22.54581559994124,22.552099295361895,22.569210979747556
22.602823109610068,22.54485412893424,22.619707342609562,22.609787165674916,22.616785769964235,22.634029618837516
22.66493749010727,22.60428708444742,22.682747118200997,22.672842660468994,22.681288141810924,22.698653385417874
22.72586363840846,22.663490698802534,22.745171217909906,22.735420753526512,22.74536213066821,22.762714419275135
22.786388667425214,22.72185507940403,22.80730209162258,22.797410717966006,22.80880276870295,22.826232154865494
22.84569484459162,22.77924975922078,22.86847190612086,22.85868397565169,22.8706332312722,22.888650974368282
22.904198699552584,22.836266542093682,22.929348416144414,22.919156223692433,22.931836877084546,22.94995543052441
