20.357545524077914,20.3576923011939,20.357163009240303,20.357247520432185,20.35724980148613,20.357322261992046
20.437917780107902,20.437625990864138,20.43642321440224,20.437315034168687,20.43743626032156,20.43777785495277
20.515318893142044,20.51683798501275,20.513001484746127,20.515441139684064,20.516167839826505,20.516829861306604
20.58907822990735,20.59026904984979,20.588986487224602,20.5891274300715,20.587863932752978,20.590517958043787
20.66206046464773,20.66218819196026,20.663337107170868,20.66181108675063,20.661694068437203,20.66490325294958
20.733064091555555,20.73236722407924,20.736184008893915,20.732819863785007,20.732717496484344,20.73638207579758
20.802384799691044,20.80061972615556,20.808141377838037,20.80318895191583,20.801372870381908,20.8062195422862
20.87016542702598,20.86765057547695,20.878769689125196,20.87179441542402,20.867856189481266,20.8748148569784
20.936413637107748,20.931733862100494,20.94784221099534,20.938944048042828,20.933067143505603,20.942128285555043
21.001208496685038,20.994353926027557,21.015067494978638,21.0046598824127,20.996604791906968,21.007518791627838
21.06435051860697,21.05517974510591,21.080350661659292,21.068876762913305,21.05931059529885,21.07134132498529
21.126314993093565,21.114199835673094,21.143492387902867,21.131373776303338,21.120695244653987,21.133453721084518
21.186207073100796,21.172059428854407,21.205315856316645,21.192030786127923,21.180529898984773,21.193680766145654
21.24429056712423,21.2291619864745,21.26511062478908,21.250869024977167,21.23891267212478,21.251868981061385
21.300347906045204,21.28576400844831,21.323032074764257,21.307483882818687,21.295223452182487,21.308063694365526
21.354957443625512,21.34057744542376,21.379464325652492,21.362039550070637,21.349135286396073,21.362173279581587
21.40726724592145,21.392738213731633,21.434181975685064,21.414331709962177,21.401558829333922,21.41402218576625
21.45795199430939,21.441952580866396,21.487130036782677,21.46412284668041,21.452007837686907,21.464535788312208
21.507196037874493,21.488414396413226,21.538406696880262,21.512023762202915,21.500554951014486,21.514081314371147
21.55383673361659,21.533321741128933,21.587842059331944,21.55782611657677,21.547179394797023,21.561768468009653
21.599089024055683,21.576581541044227,21.63535953145172,21.60192890092308,21.59177134860839,21.60788281868236
21.642999938153352,21.618161842894494,21.680828055046113,21.64398855982236,21.63434983556136,21.651782763232063
21.684765406970143,21.65814336938908,21.724329090221328,21.684773690147825,21.674827028842337,21.694093136452874
21.724630191420754,21.696695571551807,21.765790859248284,21.724091599549304,21.713306631824196,21.734113115405677
21.761870961581735,21.73328858910434,21.804923294671028,21.7624455400807,21.750064743077413,21.77231580005879
21.797123535379246,21.767445968731977,21.842221956882387,21.798658178671868,21.784673212904345,21.80866228663359
21.830280706112934,21.799525296070872,21.877696257585,21.833344727022094,21.816698182286434,21.84312665475384
21.861604576037102,21.829568638913436,21.910750996082456,21.86622714635217,21.847963162211535,21.87580353969235
21.89118705898735,21.857524775385436,21.942383449917774,21.89765970183032,21.87712284147932,21.906240482545478
21.918637398210137,21.883231128620256,21.972508792138026,21.927781217614335,21.90492050939445,21.934880018883124
21.944981044555732,21.907675154440284,22.00088646022841,21.95576979375599,21.9314516596814,21.961779164563133
21.96969140079021,21.93158623530364,22.02750623288553,21.98224038095775,21.956374690120594,21.98728494825593
21.99284591406645,21.954301307344316,22.052332141558978,22.006537077317727,21.979516112977187,22.010341937786222
22.014251353738604,21.975921130793484,22.07519769206914,22.029158962504027,22.00087206090338,22.031881193044953
22.03411730675018,21.99514875321823,22.09661698200225,22.049899828904998,22.02064693283095,22.051883055829556
22.052013377125,22.01258620341338,22.116812623371796,22.068499728722244,22.03911889078917,22.0702400850828
22.068622390442847,22.027963132214378,22.13511671759072,22.085445296051095,22.05620286040075,22.086608314369297
22.083335023079286,22.041925011521045,22.152184292689054,22.100732065039853,22.07197723551811,22.101625551976873
