22.485327787200454,22.088272619106384,22.036252731595894,22.188617270438364,22.327437037573013,21.67777074955548
22.471209567064943,22.070482952735272,22.025506382286515,22.174457192020782,22.31261966450855,21.657571351849718
22.45736163786598,22.052711164845775,22.015444623734876,22.15995927785723,22.29861545589035,21.63943701647466
22.443123392773398,22.03445728875503,22.005385847692324,22.147582647124114,22.28629701310243,21.623341619669336
22.428570471601105,22.01867569315299,21.99518055957244,22.13461398800525,22.275523959464095,21.60599337522332
22.41369878890221,22.00444127802684,21.986946885900473,22.120684512696652,22.265129479125086,21.588746007345044
22.399623605681533,21.99131123156295,21.979113153445216,22.107177530290866,22.253946047899618,21.57447961106356
22.386646291495094,21.97771457354866,21.970583753829555,22.094573678831757,22.24255314667721,21.559648613569525
22.37530650277484,21.964514261148015,21.961557350831757,22.083952252098964,22.23096007510553,21.546845904730965
22.36439713281535,21.951007753542715,21.95438387809816,22.07519369364278,22.21965576437974,21.533671741309277
22.35267852194896,21.93750134320936,21.95053832001777,22.066574740074497,22.20957565054357,21.52199054308526
22.340506359468108,21.92370156851983,21.945266838920375,22.057229200593405,22.20032590432372,21.512758824656007
22.328636362687405,21.911629377484694,21.938473483694054,22.046614890756548,22.191568819360313,21.501608573140697
22.317002893468842,21.9001859899047,21.93285983024294,22.037586127301104,22.183221464825547,21.493305876530897
22.305810032575508,21.88861667745136,21.927741406315384,22.029932410871652,22.175659416254312,21.48326607093843
22.295395584359476,21.880287567538236,21.922488639596295,22.023722638142754,22.167822846521386,21.475945522772264
22.28577781663261,21.87212754090643,21.91739914809331,22.018406373491473,22.160401803224534,21.470398237540586
22.27640368083747,21.863430696732287,21.913076238144118,22.01078120442944,22.15323706501787,21.464591035793617
22.266529907236695,21.854882381079328,21.909555140376824,22.00399843087977,22.14581385047557,21.457574081084267
22.25638926884336,21.84619790546394,21.907836583931374,21.997388509102095,22.138786142746017,21.451716580580822
22.246707768434835,21.837658110098563,21.905915242814128,21.991239945495593,22.132505474302558,21.44542997558995
22.23907913245853,21.829897431342307,21.90246874230336,21.98542651171509,22.126985354603658,21.439966490894655
22.23214444845942,21.82357827580693,21.899172240218476,21.980670716197483,22.12256035155231,21.43590870751192
22.225686628619883,21.817445889813627,21.89759681751361,21.975961680365046,22.118056292302242,21.43200236408547
22.21814596573391,21.810432419744,21.896015330289032,21.973707896430305,22.113486482350893,21.4303395369839
22.210063467165337,21.80489999915959,21.894458405113557,21.968336624213087,22.109113861781747,21.42859144903351
22.202150184084395,21.79845038549757,21.893469624040453,21.964217818606862,22.105235102122634,21.426686633259777
22.19519115929822,21.794131994609543,21.89354556043132,21.9611834660026,22.101791108677542,21.425754985499875
22.189053346665055,21.79107596502834,21.893184799289273,21.95720870516743,22.099048823129884,21.42463808358856
22.183506407918472,21.788015432144007,21.892558777611825,21.953633907258112,22.096647080567344,21.42433478963786
22.178044493927494,21.785369059555602,21.894531746303954,21.951951372743068,22.093748626691866,21.422240703036582
22.17266314706757,21.782982692293377,21.893069720411305,21.9502186705606,22.09087312665375,21.421465441652757
22.16764947111197,21.77894433867554,21.89303640927882,21.948342010526606,22.088118218751823,21.421344014574913
22.162753066510852,21.774572869242313,21.89463608233528,21.946784074882242,22.086215765986257,21.420531989207582
22.15817218308321,21.770525588545677,21.8956810579761,21.946442844389566,22.084239431018457,21.420624591981703
22.153807677815344,21.768198281573742,21.897413804298104,21.94658200373008,22.083326914207287,21.42336158091083
22.150146936271465,21.767582261556633,21.89863274658803,21.946533405485663,22.08222164913814,21.424977776553852
22.147068359438432,21.766569325455155,21.90200609359868,21.947121358346237,22.079794955120295,21.4257764849491
22.14421542713974,21.764452279638565,21.903397100076468,21.94626423114533,22.07779059710345,21.42806078480085
22.141427720077324,21.762848156115105,21.90491416043356,21.945498196284795,22.075465470939996,21.430318722722888
22.13796057231502,21.762558623497608,21.908363235563684,21.948133963532612,22.074615693399473,21.43352968500388
22.13560519982801,21.76309506363156,21.91234330806204,21.948148694704884,22.07394923004681,21.436348817350456
22.133535211542934,21.763109709598236,21.91441991631403,21.94582433382221,22.07419809936578,21.439465220876308
22.132395863090217,21.761137877383938,21.917695782923133,21.945151724355505,22.074959765849233,21.44169814535867
22.131649756344324,21.76041816558208,21.921458832082234,21.947157445033724,22.07544161482428,21.445039713570978
22.130872297705594,21.7596426135226,21.924389717416723,21.947829129141013,22.076099913729294,21.448016093485087
22.13038843722282,21.759725863375927,21.928496846052212,21.947482439925867,22.075981019395638,21.451277757519595
22.129801745833486,21.760815703440507,21.932842362918006,21.94862640470028,22.07487825087656,21.45676709270223
22.129345348355205,21.76212272742958,21.935045038566233,21.95179425716038,22.074869148366368,21.46158715100228
22.129292105346963,21.76524795092845,21.937827688069547,21.954183893101316,22.07576548782677,21.464886929135133
22.12927126058316,21.767267718028357,21.942794842703123,21.954974898366014,22.07717423684187,21.468582095386388
22.129262559177505,21.769369872070566,21.948154124001157,21.957276443278243,22.078716290939727,21.474373504341287
22.130395410795614,21.76990881105063,21.951554647422682,21.960525039642633,22.081616610215264,21.480838131802706
22.13118494750502,21.77084514090359,21.956699400431468,21.962738910952687,22.08440277516892,21.486092451839845
22.132026572141417,21.773384564325447,21.962632948991615,21.963509289912054,22.087027368322545,21.491052605294676
22.13349402594002,21.77714264906016,21.967722207465723,21.96691857518216,22.089170327252774,21.49692303513764
22.13535164963975,21.778535035178074,21.972271623566414,21.97325473993599,22.09168940830896,21.502464057179576
22.1370737196398,21.77449250730244,21.978580730856677,21.978183980853856,22.094749556828027,21.50769280021359
22.13911288213216,21.76851978000892,21.983874711989206,21.981753120241443,22.09754334612269,21.51298055628532
22.14212075422887,21.760144441596875,21.98733544384134,21.985492254659526,22.1003530763732,21.518202251723807
22.145073987542354,21.750604844093907,21.992035845681052,21.989378925391776,22.10332166534341,21.523616229084197
22.147455984207664,21.741196562771346,21.999271814915183,21.993024819194687,22.107364622669877,21.5298759207688
22.149320891179023,21.73180919281204,22.003823344809696,21.99623884026918,22.11197875188762,21.53560359476973
22.151742925780205,21.725445397012138,22.00835381373601,22.000354155277986,22.116057200544518,21.54275400580366
22.155296229001312,21.719860223266444,22.015777979721566,22.00557445656206,22.118710826188735,21.549260269170972
22.158150599123214,21.713561961402625,22.021431949216506,22.011136315567782,22.12107385388053,21.557716561162394
22.160966171057133,21.706911527692498,22.025287352028577,22.015618589431195,22.12480131271861,21.565683021855946
22.164082681251752,21.702237717602763,22.03041242874172,22.018817432813044,22.130241194265018,21.570918872945906
22.167738622429592,21.697032593185362,22.03678536076774,22.0229371715376,22.135353153263505,21.57611419951769
22.171892842258664,21.690695161775015,22.04334941691335,22.028024425222938,22.140512105998397,21.58190980629087
22.175932125034194,21.683315062489413,22.048668913477137,22.03375982529973,22.145030815590367,21.58807522683798
22.178755875890552,21.678472992843766,22.05385619824165,22.03786715587046,22.149351396464446,21.593954471981757
22.18249692396423,21.674441644363036,22.06095487098139,22.041803170680353,22.154316208606595,21.600368942309647
22.186563768324035,21.672180734505957,22.068171859146368,22.04775778913557,22.159152343244337,21.60743663115437
22.191644408292316,21.670614550147683,22.07438614038695,22.053491874534576,22.164235644286308,21.614340107503732
22.195377313476055,21.671056239211918,22.081796025299138,22.05878648132976,22.16953789318202,21.61957224800271
22.199345256730957,21.672417166783518,22.088356743215737,22.063841193329896,22.17520174836838,21.624495279871518
22.203468187740928,21.672879414418805,22.093499400775034,22.069676842894424,22.18081323131998,21.631701095016233
22.207602537068787,21.6730155845449,22.09861131775186,22.076344443301497,22.187131423919084,21.6406387188579
22.212005851706817,21.672461605662203,22.10431186968561,22.08166798381302,22.19335654659307,21.6486285812529
22.21578860260616,21.6730329055071,22.11001313286777,22.085940160388915,22.198741958568963,21.65501161864529
22.220913597198173,21.674322407605807,22.115096407905718,22.0908661945585,22.20372092540998,21.660100801226694
22.22567437849774,21.676388782977895,22.121293428554413,22.096894556807456,22.20834271204652,21.666204190753344
22.229726254274652,21.680190814722376,22.128395501119613,22.102660412454966,22.21281116317051,21.674342086466318
22.233366942345203,21.684853420075033,22.136344064965,22.1074878595211,22.218082560430123,21.68174253914115
22.236975145990847,21.690243162284965,22.141959900864254,22.113384936650355,22.22492045697731,21.687551035553284
22.240833495839652,21.695524812656743,22.148236521490887,22.12091233452504,22.23202635140695,21.6926225229024
22.24531529726101,21.700441371243446,22.155100524313852,22.12779211753987,22.237871043086194,21.69874552538895
22.250239577316115,21.704481877791828,22.16124290865285,22.133086326623207,22.24332398951127,21.707548445322267
22.254079888903608,21.709556819848746,22.167584151345544,22.13812830707517,22.24868398016543,21.7165833268591
22.258297189323955,21.715766390120667,22.17474526095891,22.144927109725046,22.25520513349658,21.723294030916605
22.262599066604032,21.721946529818645,22.180576685128305,22.150891501283333,22.260720583048798,21.72900534652351
22.26727136332306,21.72895151548918,22.187163216210777,22.156178457759857,22.265661360215397,21.734349946536895
22.272771308963982,21.736177683957955,22.193592591375292,22.161022244524105,22.27128330531813,21.74067768205948
22.278295574477262,21.743047989348135,22.20029395131844,22.166915192487263,22.27816609736008,21.748905391465584
22.283163158921084,21.749596595846544,22.206514943921082,22.173032681687275,22.284789071782754,21.75699198542584
22.28715233628381,21.756224167930792,22.213349100854117,22.179330848269515,22.290324470312225,21.764262493026926
22.29176368170968,21.763533875842896,22.220604789819063,22.185584881900297,22.296119575022413,21.77026304027462
22.297162536040336,21.771195940101997,22.227128057296234,22.191585451877934,22.302363063400815,21.77684744539894
22.302260309248453,21.779229628063987,22.233749473589054,22.197677121753173,22.30807599491465,21.784352443856896
22.307139505779602,21.786798467592867,22.241429880650855,22.20321448046924,22.312942938996866,21.79120816819968
22.31171710693586,21.79422135669779,22.24856758201502,22.208492586963473,22.31851778002314,21.797860813531763
22.316315478014115,21.80207187590131,22.256502678599034,22.214630843547766,22.325259075564347,21.80438588258285
22.32106428178558,21.809672637412,22.26317204010133,22.2209700592336,22.331913135937924,21.81271100033362
22.32649384312648,21.817243877844383,22.26918548862107,22.22696243642416,22.33783902575873,21.82065497689848
22.331089206727654,21.825393113050325,22.275844603656452,22.23052046931369,22.343008851621523,21.828569941515937
22.335462634222107,21.83339583746552,22.2822749408748,22.233981051476732,22.349362790481607,21.835456110538523
22.339788829124487,21.84094335761292,22.28830500134474,22.239773057615494,22.356155191634688,21.841882655538537
22.344998677309086,21.848624930811006,22.295821417961,22.24570535577298,22.36161858372096,21.84953381520179
22.35016879243345,21.85789365950982,22.303068811991565,22.250722908471076,22.36633479688143,21.85765642577224
22.355368047929012,21.86678879351032,22.309465028361405,22.256746827716487,22.371676216381275,21.865320998860085
22.36044409917578,21.874538286039986,22.31710340616072,22.26300719004781,22.377819214008245,21.872174213689735
22.365381760129104,21.881902811815984,22.323366746509002,22.26883688665871,22.384100638442654,21.87886729029863
22.370131357184704,21.890751357789924,22.329748727272154,22.273633785204048,22.38983503354955,21.8860762826967
22.37551540438791,21.89967069427818,22.33671328021289,22.27900905631675,22.39562513216079,21.894086206761216
22.38138931852579,21.90760386565412,22.342455024268638,22.285150029249422,22.401651896217004,21.90214850682963
22.386593215645114,21.915743077492905,22.348698804458692,22.290865889382836,22.40779167814849,21.90932904181116
22.391699467892035,21.924688728234912,22.35619502735488,22.29632141727602,22.41331151364287,21.9161928580684
22.396615012723085,21.933249315818834,22.36333462574482,22.302132511164793,22.418807185439853,21.92428770960999
22.401474769568868,21.940890728818975,22.36957288654267,22.307938088254904,22.42498559795426,21.932121231680576
22.406808373816048,21.949107543959414,22.37644068582688,22.314359532706153,22.431308172572145,21.939182307705806
22.41265099350612,21.957440204115425,22.38377773203183,22.32015125931059,22.437300063185177,21.946236947592087
22.418174768630582,21.96566827944715,22.39049296973999,22.32542017521328,22.44323651465375,21.953544462017472
22.42363216047826,21.97417250411465,22.397084335477064,22.33129558944956,22.449111866144342,21.960825570965113
22.428350631380777,21.982944203134437,22.403765538792033,22.337415500526234,22.455301796484104,21.96825958113721
22.43288924912949,21.991177087088715,22.40993595387571,22.343348249198314,22.461410977335163,21.975241034133568
22.438403120714415,21.998209470106694,22.416182380484067,22.349650496219034,22.46717277883426,21.982683083125238
22.44436246407474,22.005890535864584,22.4225841158204,22.35563148210961,22.47336687180495,21.989752395717034
22.449890925720627,22.01402397084641,22.429162272322472,22.361428462025145,22.48021256410915,21.997315684795105
22.454871445680304,22.022539923359243,22.43522632893759,22.36702748616372,22.486015978811693,22.005782571445494
22.45971837947444,22.03039773147186,22.441613921476787,22.37236465524497,22.490723909456,22.01289122768735
22.46490116034262,22.03985259501662,22.448137666151915,22.3786689398994,22.495700567546677,22.019211995965982
22.47049572791084,22.04731595473101,22.454220607016993,22.38427010617517,22.50173825823122,22.026823687373557
22.476128744206598,22.05386307460369,22.46039232911677,22.389398752210134,22.508154343489327,22.034633309364292
22.481250866219128,22.062366286799065,22.46757097625283,22.395032773715876,22.514214088266083,22.042735677770526
22.485845077211938,22.07056353170854,22.473514125330535,22.40029898919028,22.519775084187206,22.04958458377873
22.490778821638568,22.077230755729175,22.47907821412367,22.405249913110275,22.525537813270077,22.0563892126518
22.496198979356738,22.08464669516161,22.48562582385333,22.41112251446674,22.53089834178011,22.06383684862875
22.501680630151903,22.093481078109622,22.491264395994065,22.416259370028353,22.536222063607557,22.072018570538503
22.50688536770985,22.1017480030407,22.497241629709418,22.421599199363882,22.541914572693198,22.079134527261086
22.511986985926598,22.108843484566055,22.50330926960338,22.427619517119876,22.54820137728119,22.084679289977707
22.516988068903146,22.11651619673502,22.509777078738715,22.43374658181972,22.554229251747046,22.091122528768334
22.52249382730186,22.124484598260405,22.516171354146923,22.439164157070802,22.559533335805654,22.099540823097477
22.528117559794975,22.131353364025674,22.522614380214534,22.444517059163324,22.56474171379494,22.107856300185126
22.533322634880435,22.137588760438295,22.52869378006617,22.45023857329372,22.570461449492104,22.11485053032222
22.53854224272386,22.145211851212228,22.53501814177808,22.45618006911976,22.576122925616595,22.121647113739865
22.543826084998123,22.152952771665927,22.541662267668716,22.46159694092257,22.581913301298577,22.129030836074524
22.549526689008292,22.159548875291733,22.547805186531527,22.466760811906852,22.58822601874504,22.13636911954221
22.555403691256434,22.16629805040818,22.554416620545176,22.4732824756607,22.59428636048967,22.143282274768975
22.560453650719513,22.174271413391033,22.560117784010227,22.47882184091508,22.599673440651888,22.15023355431125
22.565577972511264,22.181940208367998,22.56555869721431,22.48347232277904,22.605019718031816,22.157622679505163
22.571038148376765,22.18910745316453,22.571574664632863,22.489053693612682,22.61027843202457,22.16527778300255
22.576907365158032,22.19706745832508,22.577355817736784,22.49531590681495,22.615895565424957,22.1725549966516
22.582762845211924,22.204580344741565,22.58310399569794,22.50104499589636,22.62177054687195,22.179199135730542
22.587598977820498,22.211286106356845,22.588502044697268,22.50600190502123,22.627874968093575,22.185311437685723
22.59194489768843,22.21758533106728,22.594630022749236,22.51068012776923,22.633821325039285,22.1918737023439
22.59717354634649,22.22484094716496,22.601113550472252,22.51590726367582,22.63967620952906,22.19920698731653
22.603066816821634,22.232497216980587,22.607147596045913,22.52128257632875,22.645218089525322,22.206741992394395
22.608662608360465,22.23957095048965,22.61265550092782,22.52585037063666,22.65025627574967,22.213645700300564
22.613406603321472,22.24695789080433,22.618002616951586,22.530203128179963,22.655460743514535,22.22018072647777
22.617806059293617,22.254135091965757,22.623444297638137,22.535294631453674,22.661557132935094,22.227612841622133
22.62283569212157,22.26132981802731,22.6294708075843,22.54091847780495,22.66755692688818,22.235428060312795
22.628029520598176,22.268504676213716,22.635191400781256,22.54621831984096,22.672826440987865,22.242806007097347
22.63339752739379,22.275184220365702,22.64165062261934,22.551586497411318,22.67812766588157,22.24933203598264
22.638377224619507,22.281931322106566,22.648279561234148,22.557689331083797,22.683948771121475,22.255732158070828
22.642862533775197,22.289095130179305,22.653718997537297,22.56258293189006,22.6894634203704,22.263219567851653
22.647594310531968,22.295818313506828,22.65951260691752,22.567520073957212,22.693965066726456,22.27087526319292
22.65271793165139,22.30190144468102,22.664973434463782,22.572514347768127,22.697600614850394,22.278094276298738
22.657838168399657,22.308726975243523,22.670489321975378,22.577789744292467,22.701667077994642,22.284988911400838
22.66237579441523,22.315443426723252,22.67663171223198,22.582879266791153,22.70657804333545,22.291949626644218
22.667206963346338,22.322262700104375,22.682510518155397,22.587733213128395,22.711109046048698,22.299899522270277
22.67250946286179,22.32903715170561,22.687828087062552,22.5924819068463,22.715808119608454,22.30711645354713
22.67799558772571,22.33581520567382,22.693612852209,22.59783236363878,22.720747946498495,22.313525741454143
22.68300659606975,22.34226741714128,22.699021589904866,22.60385715195038,22.726308743407056,22.31911922280098
22.6877923507049,22.348972989866404,22.70429281587917,22.610010387420658,22.7312725491092,22.326320088396294
22.692313178864207,22.355784286486532,22.70980786539046,22.61541706051057,22.736333575791996,22.333215763661983
22.697632209698845,22.36247286177564,22.71521427502912,22.620800606590556,22.741299220996062,22.339626214146406
22.70302651673129,22.368452678183615,22.721138056566982,22.626358622774127,22.746014359789886,22.346126743629178
22.70776493007358,22.375342065610567,22.72613343347772,22.631819409552264,22.750253551320668,22.35289154211744
22.712362717716626,22.381863199414617,22.730920482686855,22.63699664935407,22.754613500613704,22.35918662502324
22.717287582616265,22.388460115815594,22.736867795824402,22.642398025030687,22.758992906621522,22.365410475667122
22.722756396754296,22.395991107513893,22.742265891458857,22.647775005991125,22.763856544543827,22.372184478753066
22.727947874607544,22.401946130413464,22.747745683316417,22.653295714468747,22.768762862174587,22.379538582949596
22.733136445491702,22.407785619013858,22.753528088941803,22.658617333858682,22.773678048521706,22.386394368697182
22.738700567637004,22.414832174393815,22.75840731232575,22.66414607988297,22.778897153921474,22.392965626902473
22.74375354482119,22.42064699192406,22.763439212562044,22.66957970544613,22.784138880290374,22.399009289293478
22.74893119731654,22.42609884560011,22.768495213704586,22.674791243144313,22.78855500938274,22.405726382191666
22.753744503069683,22.432894224045064,22.77290148506644,22.680067702014526,22.793169086293325,22.41268656246057
22.757599712336123,22.43948908719489,22.778518634854553,22.685082840254076,22.798154600955254,22.41923757334598
22.761954281229816,22.445144990085755,22.78402645383633,22.6901912441094,22.803138963408728,22.425138908965568
22.766590370592503,22.45151510201117,22.788907286741917,22.695782147377006,22.807734815810253,22.43128901547971
22.77140514833462,22.457672207841355,22.793531009182956,22.70104441370849,22.812361125673295,22.437524529084808
22.775977890253436,22.46278539078741,22.79877588270584,22.706377646486594,22.816962670111142,22.443777300412158
22.78002751000536,22.468388072390596,22.803894688640348,22.71149932605134,22.821893413489498,22.449788935296798
22.78415750869886,22.474805991326143,22.80860692735275,22.71697337199793,22.82673645130236,22.45633571014885
22.788792366691087,22.48037274355766,22.81327714150898,22.72223566018381,22.830822140940654,22.462548198757986
22.79339085505789,22.486290814650673,22.81830358100351,22.72773054249795,22.835136920288107,22.468526104818363
22.797860198217506,22.493137242216644,22.82319927345946,22.733244045434944,22.84025154885715,22.475130388357076
22.80264541845284,22.499441020739702,22.827860320511416,22.73871173782527,22.844954767664028,22.4823368961937
22.807044074373657,22.50466245153116,22.83284293318816,22.744177445403505,22.849317189289632,22.489039750830205
22.8118080288375,22.510975810388917,22.837425673459645,22.748539282496093,22.853676736709435,22.495124500913136
22.81681521399385,22.517208870812166,22.842171065155785,22.753471698016774,22.858706994287775,22.501311817936394
22.821960142122222,22.5227260059474,22.846571461818627,22.759318766602448,22.863784618886452,22.507491332859168
22.82624914765313,22.52818902860475,22.851478264663022,22.763680642267786,22.868236905951534,22.513805993477373
22.83035175510485,22.534873866895904,22.85623081305825,22.768051618707823,22.872884406670583,22.51943790557441
22.834721757710042,22.54099256668793,22.861092643841996,22.773078671667403,22.877896177385825,22.52551922420087
22.838694823068323,22.54645649460773,22.86576055819618,22.778025360960847,22.882160955210864,22.53209033018969
22.843426819574617,22.552243947079702,22.87044252896208,22.782742083896505,22.88594653308546,22.53815917289211
22.8480437947267,22.558664376674002,22.87502038518148,22.78764394207296,22.88987076731693,22.543603509991193
22.85245273984038,22.564919708277657,22.879858441352958,22.79239647356213,22.894384195172663,22.54952619495048
22.856369301084392,22.570881696768417,22.88452783482517,22.79715447171108,22.898671802810995,22.555886919559857
22.860498035560568,22.577080082565793,22.88939088924106,22.802049053928567,22.90366905908058,22.562351925337488
22.864774144109354,22.583195068342604,22.8944552521854,22.80653923649276,22.908467027655533,22.56756625382668
22.869547882713235,22.589265887314717,22.899410418974817,22.810971755177356,22.912304248771672,22.572779408498373
22.874697252979693,22.595042247137403,22.903680417733533,22.816168167916665,22.916395947061126,22.578224303873206
22.879013798875427,22.600743296200086,22.908096944824557,22.821388242732187,22.92142938767485,22.58415512093968
22.882916392558688,22.60617264087444,22.912957355029867,22.826257098607726,22.925978632356262,22.590304022785208
22.887243127170073,22.611830264557952,22.917177162239998,22.830738948145083,22.929951600894917,22.59635960814016
22.89174710536354,22.617683001236884,22.921926077903123,22.835799138362436,22.933836042344726,22.602080625411386
22.896049934905886,22.623567299278182,22.926487857190715,22.840510475354478,22.938293698789757,22.608026159454052
22.90072051356993,22.629289369621066,22.930770072721003,22.84504139361866,22.942665769611313,22.613642058720526
22.905277264947607,22.63496821515161,22.934781436953017,22.849535215976218,22.947017546638335,22.618645467515268
22.909519096780574,22.64069324044374,22.939385443588193,22.85419069165855,22.950897587694698,22.624656745204632
22.91413811752937,22.646642010362953,22.9441103127493,22.859653298388277,22.95505212864333,22.630868857380676
22.918949205588646,22.65234907563476,22.948455992514937,22.864734267491702,22.958848509415258,22.63669565917283
22.923347965887793,22.658782179930256,22.953184397092215,22.869325530695562,22.962534488362316,22.642192176221847
22.927750331509564,22.665375376267423,22.95708797748609,22.873954160699164,22.96665521933802,22.64775617874043
22.932458699739456,22.67094086657523,22.96114107594189,22.87886833408081,22.971135386541498,22.65365535274342
22.936843651522146,22.676371628460878,22.966083271908975,22.88318377715295,22.975172834458164,22.65920341048007
22.941195277150964,22.682105756735776,22.970215967777055,22.887415008816188,22.979344088961057,22.66439111453108
22.94553621465387,22.68743726389543,22.974547815684232,22.892032013610976,22.983172186697345,22.66956760175152
22.94990940743686,22.693008840009135,22.97909998750123,22.896860437294052,22.9870065635342,22.67539983517793
22.95394496054556,22.699208567062858,22.983712319866953,22.90146118212106,22.990705268660577,22.681186214001574
22.958348586051272,22.70457770355233,22.9882041387473,22.906162276421483,22.994366282903485,22.687017257465442
22.962618058096524,22.709996267755326,22.992097158617444,22.910762310911007,22.998075995723344,22.692216457278654
