21.689744707904733,21.690030180294823,21.690024054547365,21.690237476183526,21.690039593013015,21.690246172996478
21.648193083572288,21.64819765826078,21.649199519768487,21.64984575022136,21.649172481570396,21.649157290515532
21.601275241271345,21.59981182486312,21.603108670799674,21.602959471245853,21.60437882176467,21.602676696917264
21.550030224257164,21.544727487170306,21.551696967659186,21.55142458897606,21.55300679518276,21.550142737951766
21.50382661131863,21.494403199953595,21.49729794470918,21.50413550213283,21.501648126808117,21.497490296470176
21.457265623802044,21.444744312841422,21.453055739584595,21.45606325786232,21.449348379939615,21.44234699673212
21.41247538525384,21.394220668334793,21.408286847741213,21.411117784129235,21.39764033680266,21.390922579037127
21.366207706380834,21.346511005895405,21.360884298074446,21.36374380617458,21.34955154882183,21.343524624566335
21.31992041003343,21.300866360725806,21.31291037069814,21.315870624236357,21.300973927052986,21.296609789596314
21.274153355747934,21.254745814018747,21.265710306923523,21.26839981425701,21.250506439060647,21.24993051011281
21.229629803917906,21.20768014363476,21.218550942540695,21.21918356934099,21.197782399601152,21.202042950578942
21.183581685869484,21.159334120810236,21.170593452966344,21.167752017924766,21.143913224815552,21.151963389782832
21.136040012819684,21.1102685510664,21.12129199082262,21.114771964109952,21.08995959010937,21.102676024698592
21.08771358530753,21.060330129754327,21.07121724185258,21.061241948322436,21.035990702351967,21.0551945000801
21.039316360703985,21.00940333735973,21.02180081698018,21.008055755254162,20.982173340694004,21.00659336024551
20.99129170595884,20.958031193200938,20.973884807313382,20.95603280864826,20.92908552797151,20.957067188803983
20.943217147379873,20.90745862091282,20.92691990258325,20.904658719630433,20.877594700874194,20.90746430262401
20.89502712027062,20.856751559075747,20.879893758084055,20.85320004270971,20.825234178113654,20.85857018049228
20.846868757507792,20.80590274394831,20.83239278661177,20.801250545967676,20.77277348169579,20.81096277313015
20.79833206282222,20.755284220253934,20.784872718760063,20.749730245354293,20.71934492593948,20.76322548592551
20.749926433396645,20.705484673046804,20.737844981566845,20.698403903334484,20.66588008325933,20.715223720422095
20.701503814153746,20.655935543055364,20.690999379915528,20.64786514612074,20.61331128425667,20.66758245494062
20.65311821843825,20.606731798103525,20.643962191049283,20.59707357093606,20.561549271211806,20.620688226342693
20.60498146996736,20.557941475875154,20.59619642058527,20.546298822432814,20.510299777076703,20.573600638265575
20.557273637704956,20.51039632525938,20.548617203078056,20.495729244073473,20.459554264720733,20.526450907884147
20.510108488799084,20.462919332082272,20.501463136358517,20.445590628720062,20.409385420694758,20.47946335983971
20.46259674232223,20.41524702216538,20.454964622106555,20.396266094492876,20.35963223968612,20.432808926583803
20.41490812071003,20.368087037869497,20.409083317011675,20.347692935221385,20.310273698278888,20.386715396713967
20.367294329508752,20.320970177786005,20.363464937613966,20.300619942721028,20.261610239532843,20.341253251006396
20.319810432020525,20.275257453796055,20.317949530924345,20.25463106724797,20.21419978500354,20.296757829773505
20.272690562261122,20.229197737234017,20.273543131722754,20.209317488259376,20.168053638691497,20.253433583296857
20.226094155288862,20.182764843439042,20.22982241640419,20.16468855401202,20.12316871554656,20.21150928528732
20.18000395928054,20.13694263838653,20.186524403277538,20.121069052781152,20.07949443207263,20.170040839222054
20.1342884635578,20.091895280029085,20.143535047002345,20.078898687498455,20.036754317506357,20.12795708035831
20.08896167155779,20.04805907955995,20.10183095711887,20.037309223801294,19.995171241210837,20.086301870156035
20.044118713623583,20.005882903932427,20.061403376130194,19.995969794623242,19.954697399325056,20.045302258913793
19.99997138715272,19.964928468581288,20.02153894180488,19.954901649432088,19.915849182356155,20.005189490018253
19.956596168475084,19.924102126921834,19.982545025113275,19.913753972187152,19.878826101366965,19.96647993486669
19.913378004673675,19.884196590210873,19.94506807256146,19.87330699037364,19.84255748452321,19.92889599439816
19.87096264986645,19.845756671906432,19.908022516893038,19.83418585154022,19.807766403890984,19.89226555836205
19.828917171612503,19.80910218802088,19.872452574781448,19.795198648660598,19.774708266670903,19.855566310697835
19.787458729315514,19.774760967952172,19.839823705165244,19.75733260181276,19.74262120705922,19.819643463182445
19.74629270912805,19.73978366188262,19.80802487550664,19.72049584204711,19.711083874560085,19.78534362430215
19.705659272047363,19.70535604823136,19.77653840163662,19.684248143262217,19.680143274130934,19.75199370148521
19.665800324296907,19.671561505392773,19.74624802156256,19.64793339717335,19.64978911600971,19.719437707016755
19.626582972296145,19.639664100872626,19.717511607868108,19.612106232336032,19.621205227383058,19.68848889374732
19.588254002948446,19.609703554335873,19.68900209277662,19.577286940066323,19.5931014800827,19.65803788118964
19.550503764984125,19.58088419059557,19.66260212025804,19.543726924196548,19.56638921885547,19.62835480896441
19.513491436386317,19.551724104609296,19.637945042854735,19.51182604908245,19.540878412960527,19.600774814071666
19.47781759113848,19.52398473674927,19.613913186082453,19.48054812476411,19.515668339743794,19.574237372906193
19.443358336339365,19.497092691873238,19.590277746111788,19.449975946548285,19.492326534095152,19.548865431553782
19.41023969885698,19.47106423232856,19.56816211895065,19.42035594728329,19.46953603893443,19.52446963068016
19.378042001753645,19.445571744852266,19.54700174468784,19.39112082523074,19.4467308883739,19.501535712555444
19.346920433032114,19.42126303137077,19.52564886823206,19.363011069002354,19.425138484263833,19.479241707016513
19.316958678970842,19.39742225238706,19.50510664736556,19.33524495309593,19.404965880615194,19.457726441532813
19.288433642321564,19.37488432637641,19.485814836790322,19.30857532343375,19.383617564204442,19.437721829512604
19.26163472914666,19.353109005792955,19.46700592969261,19.283286180221356,19.36359699100307,19.418117473606745
19.238331796374375,19.33166120064275,19.449208242655608,19.25842250782911,19.344715352997056,19.400173655263245
19.21433450730039,19.311694705198924,19.43256751874404,19.2339419561771,19.32593161399081,19.382642536268136
19.191425723948278,19.293192599859378,19.416761614512126,19.210444535320043,19.30672683131515,19.36551397185738
19.1703612880185,19.273770257791618,19.402097974532467,19.188175800803787,19.28900350341071,19.34881356291681
19.15017653171939,19.25698286474383,19.387289145581963,19.166415277118773,19.272599661700013,19.332821427448508
19.131956861208288,19.239577409095652,19.372248146236092,19.14575078598107,19.257275500392545,19.318865466094948
19.11437712232817,19.223228630635557,19.35787053734755,19.12597414772265,19.242917930664266,19.305283364370307
19.09655750378596,19.208564547018703,19.3444637672259,19.10744508904244,19.228818173136016,19.291680899771592
19.07926947848678,19.194884994525815,19.332200390625953,19.089717138560125,19.215257426312622,19.278389842909448
19.063521039793716,19.18119746860953,19.320878723106375,19.073138498481928,19.20191074525871,19.265534460952928
19.049508625736266,19.168972032774416,19.309902151681108,19.058599186935208,19.190012557292143,19.25431726949023
19.036680680395854,19.15777120504277,19.299377407555703,19.04484518314954,19.1786460958142,19.24448670739667
19.02491425211323,19.146697144226042,19.28870096065348,19.032233352426285,19.167395689574963,19.234620224419984
19.01355122724144,19.13656144023455,19.27817742147981,19.019474225837865,19.1555146088473,19.224294570940657
19.002044552258866,19.127273460126467,19.26887353270451,19.008733801749752,19.145757045720675,19.21538198752736
18.991562505122758,19.1178545558997,19.260966066611044,18.998294207045937,19.136391585254177,19.206758936788408
18.982883024876134,19.109255703349,19.25413756784389,18.98754184278347,19.1268715450312,19.19948413645567
18.974559936336426,19.101343278503204,19.24671381574198,18.97835380237361,19.116648101157296,19.192760947744755
18.966035832769673,19.093684916551513,19.23838616633221,18.969653020575958,19.10669510793218,19.185603403193696
18.95820347997359,19.086772851480898,19.230665685606063,18.96033075504804,19.09798713342443,19.17857246649754
18.9521163322563,19.07957670926209,19.224201000987456,18.951510874205614,19.090296623023782,19.171180132076366
18.94631326426793,19.072473888528485,19.21787435625825,18.94542887782928,19.082728153095886,19.163712496423873
18.941538123661292,19.06587401534362,19.21233281393581,18.939102714968886,19.077049641626253,19.15749110529854
18.93687903124738,19.060198433528694,19.208497869811232,18.932479743474737,19.070787116890145,19.152959964100532
18.93335589005816,19.05589610946846,19.204955877988933,18.926422657275307,19.064891719648145,19.14923197890898
18.930366995185736,19.053491063970537,19.201498528417027,18.921954466867884,19.059829184621396,19.145458076736837
18.927345197455512,19.050547110872888,19.197116901148828,18.916695463425995,19.055264631525965,19.141122110850098
18.92424329223306,19.04607192722803,19.192595001219992,18.911857539864723,19.05048357609505,19.136274972749646
18.9228017036706,19.041427251202464,19.18877533238843,18.909776385051305,19.045590109397047,19.13144701291528
18.921992220653653,19.037843594641053,19.18465605672636,18.908126330968603,19.041737511067275,19.128246137605494
18.92142831634188,19.035819400017843,19.18184198593424,18.905945155925437,19.03844382429782,19.12616880030052
18.921335235102344,19.034180529652968,19.18000281462252,18.904145638240884,19.035230993942463,19.123877840200862
18.92217673735003,19.032101558495825,19.178568724678556,18.903926370089977,19.03265937351744,19.120777948131003
18.922668348022405,19.030912907373917,19.1773260324793,18.901600779104143,19.0301211035113,19.117485828325307
18.923051449174636,19.030068269501925,19.17598959941139,18.898529458718777,19.02742537617679,19.114246461269524
18.92404057225405,19.02892694786217,19.173722143214892,18.897041866194492,19.026342693178126,19.11168693504497
18.926282601552376,19.027515688835663,19.172180756573567,18.897686605384486,19.02462917144114,19.110058279404296
18.928709280675484,19.026657569554494,19.171464031835256,18.89838860073524,19.02324313274076,19.109641095824447
18.931092620348736,19.026470118645747,19.170459713495266,18.89913823391548,19.022092917088603,19.10948644496347
18.93337430481377,19.026696204088363,19.17001365610697,18.900243197960055,19.020558138165523,19.109215500019932
18.936660613612936,19.02685162209356,19.169257829647673,18.902001454203937,19.019885210057804,19.10867277933808
18.939732501833273,19.02705282551945,19.170209179598046,18.903389568753838,19.019196927867483,19.107660845983837
18.942112948167615,19.02705733514806,19.17037724698731,18.905038465734314,19.019469073157094,19.107198832920826
18.94479099638307,19.027687820820518,19.17057655099538,18.906971150156473,19.020515919422433,19.107214654981426
