22.815440244587414,22.813205275381936,22.301980211981068,22.937896023417718,22.6036039141413,22.966961628734758
22.816827358112917,22.80090781763771,22.288517853362734,22.92989157341856,22.59936650702363,22.95662672618026
22.817807740673658,22.788906589062954,22.275417024924483,22.922098653295443,22.593609345788973,22.946797293702016
22.818896936023343,22.778643666028845,22.262400180115826,22.913421657444463,22.588514598144982,22.937537880111776
22.82179328651325,22.769261456268556,22.251676208631057,22.904358893577914,22.584959544377398,22.928389780144954
22.824996953504282,22.75958916193005,22.240739069199734,22.897861340853908,22.58178564067603,22.920295888720624
22.827883298020243,22.749263358216275,22.231792869989988,22.891945207969478,22.579803819790953,22.913041920986824
22.830287057068567,22.739608835416504,22.22348754202976,22.886507384302675,22.578668133918303,22.906866417400185
22.83406261896833,22.731026481652613,22.21683717336124,22.882603859663607,22.580534595432624,22.90068525329327
22.838419288828028,22.723202700350107,22.211564936083978,22.878781958713073,22.581647255434536,22.895944230805295
22.844274793684463,22.7140369515513,22.20637339942877,22.875199107968864,22.583078883706133,22.891982200255164
22.84882151785535,22.70646667323338,22.199834428140903,22.871108094681198,22.584974099768917,22.889776270160205
22.854071694912463,22.699558131467633,22.19603638238032,22.867698166390554,22.586546052386467,22.888595384256742
22.8594988202913,22.693937139979298,22.192384019420217,22.8645561324174,22.587915315590458,22.88902920954852
22.863299437265958,22.68927419542838,22.19050249092255,22.862807364477607,22.589854952111036,22.891289998544032
22.86658467744392,22.685336231414915,22.189536638177813,22.860390131447872,22.592743379165455,22.892273617884015
22.86925577241029,22.68243560892739,22.189740376312063,22.859497378526704,22.597891459326117,22.894157500127804
22.87254716679061,22.677899286091154,22.1890320680561,22.857992683650576,22.603562402199216,22.896879431915114
22.877628748959857,22.673604284769482,22.186843028945496,22.859325561686873,22.608939700767028,22.89859385693255
22.88320824342895,22.669192714581857,22.185693867441792,22.860912790599805,22.614760141601543,22.901409203445443
22.889084665088376,22.664725358208578,22.18660126990177,22.861607453347883,22.619823537436364,22.905124621105564
22.894962125716418,22.66187237925108,22.187528668642518,22.861943354972922,22.623738504103557,22.907453972508172
22.90152620580774,22.659848949274604,22.188666289518313,22.86269494118704,22.62582615543327,22.911920524699497
22.908627197510736,22.65763579338263,22.18893235156549,22.86292382658507,22.629418441164653,22.91526103531909
22.91343410348172,22.655912132696926,22.189586552925412,22.864863065336095,22.633545445500406,22.919293710598193
22.91898386089447,22.65512319951837,22.19124748870511,22.86860018000261,22.638513647903842,22.923555743088528
22.92400335750202,22.6544298385217,22.195031390125344,22.871257450497144,22.64385334988195,22.928298125064185
22.9299647563052,22.654791183067466,22.199389922057332,22.874651818366402,22.64963588741599,22.933435313215725
22.93597723216845,22.653656987477646,22.20659770983701,22.877649293124254,22.65626953318445,22.937846213545292
22.942751104927993,22.654184404348424,22.213078332127587,22.879327908393527,22.66179395850323,22.94327462835531
22.948258918061857,22.655393444807093,22.223525394667778,22.88128653268004,22.666471217961362,22.94990764498359
22.952953041247447,22.656825692441167,22.232422526581473,22.8834949927146,22.671549371679802,22.957352110200002
22.95823542704187,22.657488159292466,22.24130204632853,22.8868790394555,22.67799846850665,22.964709723438695
22.963327414481313,22.66050841379115,22.24822463095945,22.889546735039264,22.6843450588718,22.97195549295423
22.967751419841264,22.66540513075715,22.257580424645727,22.892898534697437,22.692854754550904,22.978696175664993
22.971483606271548,22.672881748460014,22.26604448413714,22.895326241618356,22.701505573062146,22.986947767084015
22.976717316848827,22.67851453676329,22.272841097149634,22.899145815798285,22.71039898971751,22.994747778175654
22.982598349473324,22.685693306196395,22.281034944078524,22.903624250821245,22.71820410086232,23.00037391835613
22.98978727542032,22.69422762753734,22.288075792792363,22.90686259816441,22.72352063988015,23.006207330872556
22.99672218762072,22.70258108234139,22.294924732946445,22.911547317071523,22.72952571732349,23.01234531202308
23.004116357410815,22.710508918141006,22.303212435481797,22.915145455035955,22.734370569112148,23.019596710419282
23.010427379792873,22.720396631476063,22.31215240496068,22.919381196033534,22.739516244329042,23.027477965414818
23.016453652821355,22.729680561855794,22.3221366939308,22.923248018325047,22.74578159032638,23.035085528051837
23.02121890977621,22.739386312140798,22.331607227507657,22.928012096050125,22.754301312000138,23.043050350141176
23.026269477435072,22.74818078482109,22.341723950441565,22.932249882841734,22.76211820452528,23.050669779214985
23.030870707822764,22.75657640797355,22.35271086134928,22.937577538867192,22.769281222350635,23.058675177674097
23.03519291960754,22.764220258848468,22.363286371150302,22.94393459141494,22.776291605938237,23.067784446875223
23.03993797613652,22.772734490384497,22.372539957261807,22.95089769310685,22.783130552761875,23.0746285282239
23.044582710875478,22.783367019855774,22.381818013414374,22.95673323684551,22.791046768051878,23.083582724973862
23.04914660315965,22.793282954985173,22.390814604812665,22.961806750194484,22.798133778450858,23.093895838686404
23.054071762043485,22.804557197257765,22.398202735727978,22.965233155298577,22.80534453355532,23.103778471450337
23.059169380037282,22.814791716567658,22.404750994864877,22.968564123306486,22.813791660537845,23.113740830645455
23.065582966020667,22.824975344411097,22.41269700882895,22.972091512562507,22.82174909920039,23.121188882517902
23.071270741562735,22.833545641710366,22.42308836612124,22.976933044941383,22.829437286317432,23.12960813266869
23.077762131145107,22.84446693239051,22.43255286892316,22.982714403769823,22.836879133339416,23.138072550503637
23.084535906723474,22.855256928410554,22.443688200027125,22.988491410851644,22.843893964410732,23.147549210513887
23.09004069378521,22.866059736434956,22.455793429809283,22.994138423143635,22.850567909044376,23.15727101988466
23.095561473413426,22.875498799302708,22.468169160691648,23.00071311012484,22.855420603609193,23.16729008298924
23.101205454159892,22.88530036967119,22.479270461238592,23.007130747555877,22.860903692413565,23.177204040797534
23.10673743831874,22.89699278231819,22.491059270434278,23.012768179463624,22.86685976312588,23.18701535411098
23.111688963658885,22.908241588918482,22.499388665702092,23.018318549092932,22.87378223315272,23.197764799231063
23.117337105664948,22.917067223931866,22.508595343014733,23.02259444797096,22.881634834089244,23.207407025291616
23.12294838908082,22.92591700546028,22.51705894641448,23.02601504911548,22.88895065063258,23.217054921553544
23.12837606410985,22.938509920627666,22.525560554630296,23.030401574658583,22.896626742566642,23.22565321629223
23.133794303002354,22.949235895004026,22.53512103930797,23.035739494849444,22.905698160004025,23.235241129285296
23.138195012720924,22.95977287998557,22.54578452337256,23.04196724656071,22.913982569636016,23.24518248914981
23.142330314112396,22.970308851312026,22.556515265436943,23.04785699117383,22.92010637234818,23.255111698233012
23.146279366897517,22.981186912077618,22.566863878099515,23.054346681542977,22.92589458390168,23.26468680484475
23.150514739544967,22.994993519672153,22.577451564433947,23.06115023845535,22.930924627251446,23.274291158801436
23.155446726566666,23.007932860401944,22.59039898593171,23.067362589076737,22.937587275999487,23.283922869011565
23.1600173171108,23.020043072143622,22.602685203539185,23.074242291578493,22.944918354681015,23.293634901750735
23.165854448344874,23.03157759432187,22.61468505864288,23.079920319231952,22.95227683355751,23.302312723825484
23.172791872620863,23.044075583538408,22.624313334281698,23.086264334522973,22.960276687732318,23.311963995374803
23.179211518043683,23.056501010271887,22.634522527248265,23.092206232477075,22.968631156862177,23.32220829630756
23.184385913562537,23.067243062644295,22.64457894425106,23.09836589058198,22.976602864833925,23.33372826265674
23.18989618732063,23.07696097283962,22.65553214048051,23.104584918455057,22.984435590898077,23.34436281205256
23.194768621686595,23.088042816254557,22.666558563197317,23.11107510252878,22.990949014325995,23.35436882279882
23.199725038526626,23.099578287772758,22.67770046322845,23.11666002908712,22.995941081965086,23.36519453357529
23.203955575414703,23.11246038641288,22.688838017990832,23.122211740568606,23.001149482405232,23.37531411831106
23.208915038546696,23.123112101135767,22.700471019647747,23.127402959779744,23.006620939634985,23.38514541693719
23.213085516569198,23.13403551062398,22.710309686550254,23.133127611698086,23.01403188780407,23.39590523073865
23.21755464457557,23.14513084880823,22.720146664454994,23.139279334917543,23.021421971706943,23.405270872227884
23.22189457577716,23.15714508292952,22.730187016059805,23.14668907908972,23.029262666840005,23.41482888865515
23.22716774793625,23.170180928984152,22.74173542539971,23.15308560770397,23.035937917505596,23.42469536008913
23.231634222843105,23.183105699851744,22.753294975821774,23.159794763043507,23.042220824551816,23.435776595913484
23.235921571750442,23.196048170615803,22.765995774457174,23.1658718455255,23.048556061077107,23.44670222558054
23.241066791746164,23.20909393551492,22.77815601171081,23.172146425004293,23.054853740088824,23.45705610974889
23.246160636122887,23.22204935729861,22.78981723883453,23.178036149687642,23.061998318920768,23.467086616607645
23.250980298090617,23.233634370231407,22.802480384552414,23.18432061055588,23.069049045952397,23.476613156629003
23.25561558197744,23.246217578367457,22.813274021298536,23.190760611937744,23.076199850020075,23.4868296806725
23.259563161795924,23.258406877989373,22.825007088711004,23.19791990856537,23.082174116925785,23.495826014371307
23.264248209649168,23.270487512226875,22.836363212182434,23.204990948497468,23.088778365186453,23.50567604926451
23.26908310994728,23.28304828378031,22.846384116673725,23.21166852917385,23.095379224644756,23.516239262871906
23.273805466271874,23.296137383333058,22.857259891315348,23.217991482499517,23.101619886621286,23.527279570062095
23.278938829932105,23.309861258580217,22.866836531043525,23.224034613574062,23.107417669800547,23.53767359008662
23.28389418815467,23.32443154310654,22.87796811807409,23.23095371768003,23.113132544798248,23.5488079670088
23.28912068017591,23.338802196614132,22.890609971625096,23.237939265690382,23.120092306909964,23.559366167180357
23.293747837523277,23.35195815941574,22.90220094583798,23.244928426434562,23.126437784067004,23.569627890679016
23.298278595191096,23.363105610972674,22.91347269943134,23.25135633352899,23.13401473167964,23.579314933615297
23.302236183737676,23.37428279845692,22.925587186602225,23.258927955168552,23.139891829686043,23.58917805397202
23.30661318036297,23.386071748339454,22.937675403567376,23.266160766908776,23.1465237246428,23.598595361437162
23.311524110046893,23.398609089692357,22.949547918769746,23.273579599379133,23.15375665113525,23.60870053311772
23.3162567903019,23.410729534483625,22.96122444100373,23.279919900345654,23.1608316722995,23.61865852484311
23.32069074548576,23.423427544656896,22.97140311915429,23.28621832385916,23.16735746513212,23.628149863254322
23.325610603992686,23.436943808606543,22.981423939959868,23.29332878982724,23.1732384628876,23.638149078971516
23.329298791959303,23.449841507563214,22.99159610491346,23.300357572235974,23.179479926527225,23.647970989978155
23.332845530595772,23.46277169791559,23.003628073665073,23.307782632867244,23.184688013866932,23.65829976316207
23.336384384757913,23.474859015414506,23.014792677093276,23.314847472718945,23.190240745256716,23.668095911187187
23.3406550903335,23.486571199277492,23.025743483752503,23.32193488962914,23.195667018885096,23.677647824890542
23.34579809992103,23.498607186165582,23.037516594520664,23.328639428943593,23.202022616612723,23.688550054355126
23.351854257123833,23.5112070274334,23.048409444381505,23.336267812538445,23.20766560968474,23.69837920187067
23.35753745663597,23.525877027170857,23.0597052191821,23.34327734367583,23.21495817066525,23.70811546516483
23.36239661721156,23.539916408029544,23.071510806640212,23.35064215409961,23.22180224579073,23.716963923220188
23.366821370763915,23.553893249372116,23.08340836497606,23.357375159758902,23.227706484721075,23.726686100221585
23.370416917946955,23.566938395893914,23.094802874349337,23.364638282077586,23.231911084013795,23.735943168407545
23.37461160167413,23.5781993980045,23.106338283160976,23.37212031124765,23.23683773518869,23.745650238012338
23.37909627829726,23.590424618343103,23.117821123110616,23.378727650578245,23.242506693202888,23.755011472249183
23.382975198029172,23.60137472656261,23.12759678274106,23.38555330432458,23.24877031968372,23.764804663156696
23.38751625376171,23.611623920879413,23.137774380086704,23.392679974889695,23.254495284711503,23.775136240043643
23.391823719318076,23.622173504860484,23.149170219444603,23.39974303828444,23.259838380112143,23.784524055868985
23.396379830823264,23.633852951387958,23.160666756997955,23.406498740969997,23.26427724242063,23.79451048420841
23.400705542747833,23.64582815779904,23.171941420358706,23.414014341877895,23.268367748589785,23.804435996005612
23.405244881906576,23.65816695351937,23.182848684115864,23.421285030841013,23.27405579900388,23.815230036468385
23.40939955578948,23.67030181841415,23.192823807532413,23.428742022558133,23.27947230681334,23.825493997097425
23.413090195332703,23.682067806518674,23.203276340416522,23.43596061518135,23.285485644939552,23.8343524644442
23.416115104438674,23.6951334423869,23.213886165976053,23.44376419364493,23.290701551333296,23.844136142889457
23.418943539213682,23.707455742788003,23.225830499644466,23.451035634012435,23.29688531936589,23.853210789261638
23.422548632573196,23.71864771631732,23.237474923065665,23.458403233203686,23.302222847072418,23.862839472183197
23.426575622469965,23.730595344028206,23.249327523815793,23.465903421532715,23.30760325739559,23.872244046677515
23.43161560763422,23.74143801092935,23.260803064304593,23.47317629458223,23.312829369027277,23.881165742802715
23.437185726501426,23.75305573300949,23.27184190543209,23.480440650485356,23.31754356337917,23.890376659817232
23.44210881969098,23.7649814748001,23.282689586827814,23.488159768395658,23.323356870949922,23.89979274859734
23.447344096765768,23.776516481975047,23.292686984532075,23.496556340645334,23.328872615610834,23.9093108565394
23.45195896964323,23.78797496975977,23.303904106576248,23.504710354034177,23.333796203174707,23.918627209337536
23.455470611372093,23.799643185484527,23.314966608340395,23.51315962672638,23.338726701372078,23.926599103195333
23.459381017003476,23.81172863196399,23.32561393858047,23.521870352660166,23.344525825023883,23.935369054672275
23.463486050691287,23.82360288560502,23.33687370677389,23.529193909409546,23.349328896937713,23.944283630232775
23.466717905237214,23.835412786242244,23.34822877580068,23.537118747816656,23.354454143450706,23.953935220174788
23.470573428928322,23.846094304699914,23.360229777733185,23.545565894351878,23.35986909552449,23.963297427852712
23.47463363326783,23.85636759678933,23.371769362936377,23.553761847827694,23.36392504477146,23.972479602613134
23.478624140413544,23.86681643914518,23.382557400895188,23.56102059657293,23.368295988365983,23.981783763296363
23.482488797895908,23.876642389929227,23.392513525716115,23.569882578649427,23.373932636346247,23.991127593378692
23.48637296219696,23.886132650728303,23.403963094061268,23.579231732441226,23.379075532226903,24.000293559542733
23.48958931731869,23.894944279106646,23.41486350365286,23.587622332681843,23.38500916345803,24.007629185064715
23.492985512374002,23.90586908124584,23.425681751400333,23.59579853676908,23.390579778536022,24.014350529720502
23.496530671395575,23.918082995290483,23.436738145459888,23.603722964509085,23.395157933236156,24.0230766580027
23.500553595336697,23.930363777055135,23.447505092752756,23.613019904567953,23.399174529847787,24.031196601846414
23.504398690235618,23.942218796601182,23.458109550546848,23.622533410165367,23.403281463726184,24.03946339248241
23.508645906008113,23.952487669860062,23.46944720499049,23.631202721123277,23.407513804124854,24.048727611094016
23.51244488861142,23.962186728565978,23.4804565732777,23.639192403627362,23.411153330884233,24.058822422197466
23.516561715448262,23.97137092321731,23.49138041170391,23.64803086214375,23.415485425691884,24.067401784297605
23.520640948426404,23.98025434962292,23.50225187991226,23.65652287009351,23.4190857496152,24.07517776075178
23.525061659619148,23.990151844430212,23.513783513308013,23.664999563163924,23.423493812915194,24.08339622346572
23.52872649411423,24.000376912129248,23.525059990742943,23.672387989840256,23.427913145604894,24.092144064861614
23.532607066111332,24.0125257713815,23.535725296536118,23.680263382789445,23.432872090946177,24.100229406243745
23.536258532101403,24.02508062873799,23.546310039420838,23.688220943386675,23.43744084231355,24.10840901650122
23.539413258110397,24.036643565729513,23.557416994944425,23.696912351850802,23.441846034902618,24.117295697970714
23.54307187728015,24.04727838409706,23.568652341880757,23.706596233045026,23.446221530856505,24.12644775827523
23.5465837867212,24.056243065644452,23.57980574675198,23.715988777398668,23.45032185976502,24.134549709830594
23.550480216854098,24.065162485367626,23.590890668295614,23.72493589199088,23.453929462408617,24.142373019779896
23.553729999621083,24.07369377074233,23.60171840672581,23.734447287941236,23.458140591195253,24.149722035123613
23.55674219223455,24.0814147211674,23.612300334243113,23.74296226431253,23.462667441330602,24.157214922458905
23.56074039375557,24.091018128570845,23.62308180351999,23.75081099054504,23.46756051025592,24.164241196650206
23.564538284001753,24.101546900530057,23.633760643031465,23.757615797550507,23.472556612655907,24.171278340509144
23.567928561487083,24.11207464807278,23.64503369177872,23.765190880076247,23.477549733365667,24.17880106684396
23.571615684211228,24.12235100567685,23.656283132243942,23.773283421980373,23.482355019048278,24.187254416864114
23.575764610662002,24.132146647473643,23.66679013708182,23.781701874350443,23.487075859113794,24.195893487897166
23.580037226919387,24.142199898183776,23.676817927900355,23.789859688620307,23.492314838453716,24.20400857193183
23.58470013589382,24.151688036019195,23.686179507387024,23.79881985151538,23.49686935301182,24.212041010959954
23.589865538025293,24.159766381156686,23.696392266161283,23.80810937569658,23.500452511002237,24.220359570939717
23.593663364212475,24.167323066769203,23.707284437718265,23.81637571364175,23.504493263083702,24.228636135228285
23.596448135813866,24.175429925208817,23.718383880154082,23.824885218874734,23.50835267443847,24.23615657709557
23.59928478386255,24.184676007560697,23.729003176239,23.833906329781385,23.512658037076314,24.244562276714284
23.602396794129152,24.1928705376463,23.739613929087135,23.841703408150604,23.51699722758601,24.252780561123743
23.606980117770465,24.20306034240196,23.751211599333452,23.849308584766817,23.521613972833414,24.25986697271493
23.61222747719966,24.213309106937903,23.763490664167065,23.856376338519162,23.52639458916609,24.265532162641037
23.617183716301632,24.22368706879606,23.773372613606863,23.863251600825702,23.53104672968638,24.273476460156882
23.62149853638448,24.2333546580369,23.783865651992585,23.87079644982942,23.53546306942086,24.28077436781921
23.625107441409302,24.242617458588505,23.793891848830647,23.87774697456092,23.54008126737613,24.287252076045686
23.628226728926304,24.250673464689136,23.804162661942865,23.884357667494378,23.544058146594026,24.29393938649081
23.63076043520023,24.258596809830447,23.8143772240621,23.892397581651387,23.547853218026795,24.301638794095485
23.634570908395407,24.265947294367862,23.825435702495955,23.901608893963203,23.552252165418114,24.309474221358528
23.638800022693026,24.27293597079263,23.835867283456388,23.910179654435815,23.555683293074324,24.31786823982836
23.643739962060533,24.28193728562032,23.846363931625092,23.918386751019955,23.559595182680255,24.32516309357222
23.649602772780728,24.29020036428959,23.856941173572118,23.92589232473793,23.56363531277873,24.332968034793687
23.654877489208694,24.298655528977964,23.867815634464343,23.933295463681496,23.56799299468031,24.341784039869637
23.65958248914117,24.30770750038092,23.877411439764543,23.941157546233832,23.57238771826249,24.3496469242764
23.664045360406284,24.317400732277108,23.888113826705304,23.94938983980738,23.576556061253726,24.35609597374092
23.668124393415614,24.3264408576442,23.898034099288772,23.957129783064232,23.580858771865138,24.36328870007898
23.672212822471703,24.33573033088345,23.90792788671487,23.964503205740215,23.5847129290647,24.37035011525994
23.67537701314454,24.343012751394625,23.917264117779766,23.97184505686617,23.588909056588207,24.378076032042575
23.679222778576715,24.35007085506583,23.927530729267357,23.978973301869605,23.59274776815525,24.385170657790162
23.68412646070575,24.35732819266919,23.938046522925703,23.986010992020006,23.596846675173175,24.392042010337434
23.689290345685563,24.365047841519214,23.947882460360333,23.993407844142357,23.600444106705304,24.399384955570813
23.69526440770612,24.372537605532408,23.95822428632738,24.00063200289663,23.60492900079434,24.406973928725954
23.70081601173112,24.38020824116856,23.96842164497109,24.00828855241434,23.609184542201515,24.413834594478455
23.70579786909485,24.38851672577032,23.977524596697172,24.01588017886599,23.612706567381654,24.421210690653044
23.710641555859496,24.397445039437375,23.987506340359413,24.023641066148066,23.6164667966974,24.4286912755053
23.714761997644903,24.40576600299808,23.996890386455267,24.030939408258458,23.61957074696964,24.435317031280594
23.719140876470565,24.4139587205844,24.00594179967928,24.038243706806853,23.62301025760305,24.44156311026483
23.723972121350837,24.42178875135668,24.014419498723743,24.045222201400954,23.626179707301404,24.44880718749765
23.72982515182871,24.42975636021051,24.023413914481154,24.05195388317219,23.629829415403243,24.45649573807902
23.73569788996705,24.43755174682432,24.033315687126354,24.05875132195474,23.63314971403138,24.463438379648586
23.742503400103978,24.445378700906044,24.042952800263144,24.065148414280536,23.637755482264495,24.4696128228179
23.748994274997457,24.452763439983297,24.052159402474643,24.07208902467835,23.642362609026506,24.476880718284455
23.7549413220858,24.460085639396354,24.06147373209496,24.079131602929014,23.64596975360115,24.48424013392931
23.76027871692446,24.468320096054093,24.07047051038699,24.086118684925136,23.64958713211125,24.49030867586099
23.76550407665119,24.47605921024946,24.079361058176044,24.0932645158669,23.653347116039768,24.497163876441267
23.771219625308703,24.482727309776195,24.088805313529264,24.10027435869449,23.65686831690254,24.50498701193599
23.777111908047623,24.489459556507953,24.09780431028018,24.10711448829098,23.66046354842578,24.512394797030552
23.78457666792467,24.49674466990174,24.10687425245959,24.114712500387363,23.664343212490927,24.51906716726811
23.791866019110365,24.503552076729818,24.11545141608925,24.121680980004328,23.66726476990751,24.52579115977599
23.79941751957789,24.509796329514476,24.12424845795455,24.12811261369708,23.670283074645656,24.532847965421198
23.80810301448992,24.515788394775406,24.133165793697664,24.135011123921004,23.6739620807803,24.539035634983165
23.815840926613717,24.523740692356615,24.142422618034097,24.140812236877878,23.67709535847841,24.544249905544206
23.823309979175484,24.5318530640221,24.151264142960656,24.146518058862302,23.681316946859816,24.550543031078806
23.831303623371227,24.539400916429162,24.16053627475632,24.152810695208537,23.685060215687628,24.55756012444214
23.839727557085077,24.5465374123378,24.169247601940338,24.16017588887459,23.68888870632667,24.563598792697093
