20.423230832954708,20.424551093478183,20.423368270608524,20.423659090720257,20.423754634472516,20.422867967799533,20.423717312240832,20.424210811594588,20.424114456912996,20.423835067014924
20.498925476476305,20.502275648200392,20.500219056518514,20.500098695591397,20.500863642428214,20.496682441234707,20.500061214158475,20.501507863370925,20.50064434582371,20.500210078890184
20.574289734407117,20.578417621111246,20.57358769465256,20.57437192752838,20.57737400379137,20.567804792082335,20.57284571145908,20.577653778747784,20.57473689623569,20.572642520469063
20.64322842231403,20.649191512891896,20.643795358562677,20.64500375174134,20.64966119950536,20.63603429687296,20.641533167993195,20.65100805599576,20.64624596506137,20.639849609404962
20.71135488369846,20.720133018698192,20.713635127279968,20.717406190026733,20.720687465845508,20.70421837688317,20.709501537155962,20.724692360561367,20.714556199006807,20.709985809001385
20.778637275116473,20.791016527726093,20.78378922932703,20.788085701323638,20.790728789862456,20.771499304879715,20.776939646935194,20.796151161325994,20.782106970889483,20.777658068068128
20.844506245727526,20.861153013394407,20.852830648860436,20.85902543236392,20.860200955259423,20.841359119737785,20.842785102394174,20.868185307095032,20.849438700452787,20.847287123163696
20.909823472524348,20.930738026085997,20.922320175134455,20.929696312677343,20.930128604469186,20.911774002350537,20.907448886594047,20.94071152365256,20.916158243000837,20.91598414268298
20.97400673166575,21.00029897859656,20.992338199707863,20.99953989132375,20.999007581335285,20.982262832174552,20.97238272894202,21.01396536376747,20.981200335142173,20.985573936666103
21.03804298694774,21.069202691843984,21.06255427658475,21.068468582115617,21.06693385785363,21.053167119117372,21.036980850922184,21.086764471701787,21.045705038930564,21.05398058226775
21.102012060228056,21.137012821995786,21.132571830575483,21.135751748101363,21.134247097633704,21.122806468079958,21.102076987676956,21.157873664742137,21.109230447352694,21.121094381116244
21.165695768410888,21.20487025552928,21.202802066919585,21.201753709611303,21.20152118210301,21.191941086893394,21.16621155293565,21.227646860618997,21.172413575654442,21.188285251228564
21.228518557966517,21.2706906496037,21.27194181588824,21.266656315979233,21.268668097446298,21.260242363656975,21.23013218530501,21.295712921283176,21.23453591869756,21.254907352761016
21.289847940927107,21.33483461625364,21.340768816797308,21.330068312834868,21.33422991931511,21.32827782403901,21.293553908332207,21.361668583717297,21.29552148910534,21.320596053501433
21.35062341128,21.396931376613928,21.407028469053124,21.391337016214067,21.398042340630802,21.394535322134047,21.355290622112232,21.42627088893644,21.356809379569523,21.385515259191088
21.410448421865432,21.45726462786755,21.47116193422491,21.45182210588866,21.46043365715634,21.459273729191338,21.415173566616602,21.489210491459186,21.418370782798025,21.44759332021617
