24.742675824770384,24.392580698161467,24.6071280555905,24.45943176663485,24.33653074767221,24.78539429008782,23.648651145194997,24.234049944551806,24.074729001087046
24.727482899490496,24.397013331001705,24.59852164968479,24.466591274527044,24.331266648695305,24.77022906918146,23.632241977954575,24.226621021503036,24.082166201925933
24.710012264001335,24.39298853527134,24.583576683599397,24.465528490399308,24.331259209801217,24.756708770107277,23.626375544255374,24.21349308149077,24.089470203757966
24.68430641734618,24.381653242109596,24.567341846716516,24.4677371230594,24.323343713643002,24.739253223486102,23.616691132205695,24.19967748124645,24.085981748962805
24.65778938116726,24.362374237722534,24.542683847777518,24.46622215821158,24.307315332933086,24.71289798089519,23.60407039365203,24.18111227811346,24.07888448542645
24.628187951608563,24.349800298116556,24.511110908118145,24.45433565590765,24.294115361532338,24.679689761257116,23.586730405028064,24.158951144472574,24.067912380494654
24.600214649820884,24.331936023752654,24.477101409866723,24.44669584028517,24.272485625323196,24.648347345583183,23.561527715169504,24.14124323596805,24.05769616937497
24.57105060658901,24.315543820738853,24.44535635815521,24.42939260817571,24.246565897018723,24.613691703819075,23.537740097202335,24.115858908393935,24.047327711782902
24.53888014886646,24.29676375940322,24.414162041897775,24.40562708612837,24.215070999260128,24.578267448874055,23.502991007246884,24.093330433630264,24.03033371933411
24.505290780507828,24.2769816521405,24.38011153127858,24.382228242012737,24.184774435735434,24.539003367089762,23.470947590368358,24.07538970756373,24.005401100851383
24.466082728261963,24.24796122110135,24.340257465265836,24.35135014154863,24.155075905593293,24.49431989175009,23.437294113815653,24.0492722874102,23.981035410206527
24.427548396922163,24.21380435923112,24.303947722368516,24.32198137649508,24.121166001469266,24.447038248070125,23.400889609275417,24.016257750884996,23.95351557620423
24.389589362122514,24.183005258437277,24.261365161190177,24.292975603557142,24.0838173710084,24.4020732947331,23.366150783438222,23.9860560507432,23.92040781926683
24.35147938367595,24.152075490124282,24.221885425165258,24.26026590493909,24.04531554472682,24.360802165108954,23.322012994480104,23.94607708300756,23.895593214468462
24.311658319026247,24.122270143272946,24.18788877706493,24.22209588701557,24.00462758686301,24.31872203680273,23.283712201729454,23.90669620365145,23.87348322917486
24.2697818288733,24.088939024100643,24.154095651145873,24.18860034421755,23.96737049128731,24.277545490983442,23.235612608140897,23.86402592474179,23.847679716145997
24.227861714198504,24.05252838699019,24.119125869570116,24.146931776719413,23.92332469703211,24.231427538702622,23.183295882425625,23.820266683328136,23.82453851736095
24.178237014424223,24.014233863080392,24.085293637707025,24.110345006290203,23.882996518524674,24.180348636536372,23.13418145974464,23.78188419833001,23.80166874302626
24.131849755933956,23.974032322174065,24.046699637797445,24.06549881509331,23.844007714625587,24.133457548341557,23.085932078644987,23.745192843699762,23.772342382202943
24.08710557423436,23.928591411328473,24.00703301982679,24.025533617857626,23.802062761425212,24.085804789494823,23.03527247513152,23.705150612917638,23.744142373944545
24.042051963260697,23.88750978136474,23.966679936914904,23.986419984312384,23.759570494990605,24.03607230004182,22.986649851193928,23.6661286390305,23.70808572324764
23.995097790056995,23.846362095820844,23.926739987706128,23.938467005495944,23.71277998863938,23.978085622811808,22.936915239522918,23.629613930177644,23.672481383784255
23.94911434895429,23.804378716561448,23.88611538848221,23.89551646925817,23.669455495598953,23.92984441754588,22.88893122854646,23.586460413535157,23.634651802206616
23.903370022376556,23.76078994775456,23.84799428912189,23.853147835915642,23.627761402703086,23.878269044012388,22.8400300986588,23.543111765647904,23.594342961445673
23.86093367320738,23.722089287595104,23.805687639600542,23.80382414236117,23.5838870827336,23.829179607542507,22.790199414079847,23.495498896775032,23.552683353843676
23.814309771417925,23.685640254422054,23.764594092236322,23.754825637738,23.542736472462455,23.782923972242727,22.732801841060216,23.448338051051817,23.513422050149725
23.77328886917371,23.647236587257886,23.719552978594088,23.71214449582824,23.499625746913026,23.735716102351198,22.680295295925198,23.396346923552596,23.472940932373476
23.726440694329103,23.60560925196073,23.67489277573452,23.66904826599166,23.454915574427893,23.693989732673252,22.621483759661647,23.3395243013555,23.435775072285928
23.679544890128955,23.569247990181626,23.62683254504189,23.626324474584965,23.41055341408746,23.645370634995373,22.572656897758037,23.296165297480826,23.394725738696675
23.63635346306581,23.53341992359271,23.581348065959908,23.58260095150646,23.367947904997983,23.597060944930433,22.521413086820445,23.251195861707508,23.356406970052
23.593571819102742,23.500888282495644,23.534435992614956,23.539749944108635,23.32547776743409,23.55399899797693,22.47297741528176,23.207978727574346,23.3231154556262
23.550156322447755,23.4656338821363,23.49041547512689,23.493115011117844,23.284041165954662,23.509907457661477,22.4239298599436,23.165037712930292,23.282284978387764
23.502111877453594,23.43174462189456,23.44938291850555,23.4493399080089,23.244755863057698,23.46449955818636,22.376312663368118,23.12226080976599,23.243420267261673
23.458856177562705,23.393989943364588,23.408130702748263,23.404483410795123,23.20689931818215,23.414425186963385,22.32781462218351,23.084928236893376,23.207070726014102
23.41560983814822,23.356118874207187,23.368628539435626,23.362993569880132,23.16999944987196,23.365071051127074,22.283463979743505,23.043824358424313,23.177043226183493
23.37437862407109,23.317385993819766,23.32611355785597,23.318824101380244,23.13167320936263,23.30759230713387,22.241784469970774,23.003121222620052,23.14621566393331
23.33100581814201,23.279008165180848,23.28306226087818,23.27593085500787,23.092471333459667,23.259385649359146,22.202395211483932,22.96162822542779,23.112295639115246
23.28645921595872,23.23644165965198,23.243612571904638,23.232748062751014,23.054347835327636,23.212721085842173,22.165543145412943,22.919981290945728,23.077894145964084
23.243726597466143,23.19771024479387,23.203913448110633,23.192769971494283,23.01701805702376,23.160594360261282,22.131644245391087,22.878982652552928,23.042623462267816
23.20614731606843,23.163413239874053,23.161622972263025,23.14969465388236,22.979349611047766,23.11160319871746,22.098523536025763,22.838286957850023,23.009491783454745
23.16340012721038,23.129412081377914,23.12671537910667,23.107944967812912,22.939257312086987,23.06439628452354,22.068627882797166,22.796694120824192,22.973692043850512
23.119217304191594,23.098791561494224,23.09050714197149,23.063593093844588,22.903821337806832,23.016494291070146,22.035387159280333,22.75497310875287,22.941030282684988
23.08161711258997,23.06708830298142,23.055756567228162,23.02099927070596,22.86862503889404,22.96987698729731,22.003658358521882,22.715152587898835,22.909379519943364
23.0438065395076,23.03946294459523,23.021518152857038,22.980375135127254,22.82991398109248,22.926758204678414,21.96925179731111,22.673449986513408,22.875200173341426
23.00422025399943,23.00960934448103,22.987398370422937,22.94128915861328,22.79492524762194,22.882136738298154,21.937806285229815,22.63318393236431,22.842012899365418
22.965121275080044,22.9785767673133,22.95783683588043,22.900788943925917,22.760561060913385,22.840479182722678,21.9050209790919,22.595546983930674,22.80556689200193
22.92171853616798,22.94630587703798,22.929399883693023,22.864376342686306,22.723532999842845,22.800856899876848,21.87385792770236,22.553109143369234,22.77158401634145
22.880311964214695,22.917345529939684,22.898117053836184,22.824178327049204,22.685454925604024,22.759457779344462,21.84189104315272,22.516857837589942,22.73247500192708
22.84159649393041,22.88474390271723,22.866531800717276,22.785233028909033,22.649616289239457,22.71777987835625,21.813045923327586,22.47834182970303,22.695875109135102
22.805266527599507,22.85342308348536,22.8379650491007,22.74513355507285,22.612984873410454,22.68013487044658,21.77910216116146,22.443165998779584,22.661171289778252
22.768505467365053,22.822176320513297,22.80915767099686,22.706592601392636,22.575589428014307,22.63987057763359,21.751515555881248,22.406623835431255,22.628384319689665
22.7311084903714,22.795025718414145,22.780072407128763,22.66604143118473,22.538791202773474,22.59942755197627,21.726278966407463,22.37129708251153,22.594146266177383
22.69592605208964,22.770447260065897,22.752595383687357,22.626921104703218,22.501162230433252,22.5594953834931,21.701203570292243,22.332248666925558,22.56123271070233
22.66140083124817,22.74185978713231,22.72667336304657,22.590092510032903,22.465042011043902,22.521079332158493,21.67359832264036,22.29508311535978,22.53065783152392
22.62576561319328,22.714105972076673,22.70089245868459,22.55495317618933,22.43129153339548,22.479698935816742,21.647286893820375,22.259091874531293,22.498870190687693
22.594068054733395,22.688168133049654,22.673503222986913,22.520138778127276,22.402481489607133,22.44282868868264,21.622608080003907,22.223064092495495,22.46885976145905
22.561103555206206,22.662633831273,22.642569186429032,22.485485785797813,22.37192504725281,22.40247261334901,21.595918875073032,22.186928904220128,22.438142982973034
22.526811500615782,22.635897478838956,22.615556006598393,22.451157112624923,22.342946912584964,22.36348852313244,21.571494467726385,22.151747445411925,22.407513908523732
22.493649862233497,22.611283617183496,22.590428823514724,22.41798410042787,22.314159799308353,22.32353282507492,21.546822740401108,22.118517637422993,22.376550613889567
22.463587297659014,22.589383142836738,22.567125986389073,22.38488544460964,22.283708306720413,22.285689145416903,21.52061761493048,22.087830838958155,22.34471260025125
22.433050235957936,22.568718201301763,22.545987683003755,22.35123378626949,22.255062729454046,22.2510947610215,21.49754798579119,22.0550214105452,22.31594880586048
22.40065562816843,22.551036718716357,22.526522129090203,22.31794777929519,22.22366421209626,22.213339799405347,21.47328388935991,22.022864846842314,22.287043363319484
22.370155408206614,22.531388906573866,22.50396619418329,22.286937147339824,22.191633770103557,22.178615825299364,21.448140647015755,21.99408200286181,22.260750028660734
22.334557587552656,22.508945574285946,22.48250738813697,22.255669269240144,22.158544553867298,22.142666529510528,21.42378730631623,21.96667906498103,22.234467206057577
22.30194660224051,22.48498505811764,22.461733040633703,22.223798927754466,22.129224267012436,22.109385894619894,21.39839526349496,21.939993579918138,22.20877671950796
22.27027986925625,22.463148917153873,22.437926306833482,22.195345902718067,22.104107050974363,22.074263591680218,21.370951385025776,21.910295468917443,22.183705967113127
22.242695144539173,22.44223280634708,22.417080852417826,22.166128406230715,22.07350711764629,22.041836375376754,21.346509926245343,21.878407859148446,22.157431087473128
22.212167558123372,22.421233574311813,22.398535273522015,22.136112103770916,22.046527663851535,22.009415556304276,21.32207573522833,21.85159827507601,22.132046149913762
22.18514880464649,22.400543951918046,22.379231693783296,22.109879253502832,22.020878148934138,21.980388876227195,21.299530094256877,21.821175833291836,22.10667663646115
22.158161200287427,22.382198426342924,22.35860299050513,22.08307235520195,21.99372929383253,21.950361174010744,21.27701711413698,21.792420165950336,22.080602085470993
22.131829011001017,22.364135968736395,22.340236764073577,22.058427778746555,21.968684792595376,21.920931985830446,21.253735185639684,21.762273685473858,22.056297688820642
22.104076545533626,22.343626441474616,22.324466083438075,22.034391996606082,21.942689622229054,21.890786607969076,21.234340943399673,21.730621751653523,22.03122996005295
22.076483759467393,22.326069086121656,22.307521321838315,22.008851169843517,21.91543743534407,21.86168053013878,21.21346701318682,21.69930615604445,22.00987638663891
22.0515710780614,22.30855364081438,22.292065900074004,21.98338317129624,21.89415011503275,21.837390036492693,21.194570846008677,21.665880386644965,21.986813877269075
22.02482305792958,22.293348857315223,22.276630173648442,21.958264974952627,21.87357110957951,21.8115679616134,21.17633427948844,21.637463805488007,21.963864774417804
21.996735954745642,22.27602939363246,22.261905233536897,21.93242325788631,21.848964907357274,21.781167278427294,21.15905435787914,21.611049994688464,21.941637338232326
21.967642660186293,22.257716580492026,22.247407712192416,21.905506244638893,21.826350089253445,21.755020732809616,21.141277817871863,21.586440450985553,21.920131201042437
21.941828680969287,22.240466244347527,22.235598936993647,21.8854266300036,21.805351625768413,21.72937002044774,21.123332523691968,21.56284830000637,21.900286203477755
21.91650200988174,22.223877361983526,22.22193806141933,21.863621180161402,21.784473549151176,21.704254170175645,21.106675808735726,21.538506472294596,21.878145223732428
21.893198455838178,22.202966898153512,22.210097682240114,21.84351731220484,21.76598383452413,21.678643724554263,21.090630755602948,21.51729888634469,21.85772639817263
21.86904044998219,22.186797449244068,22.198078186974083,21.821804143622025,21.74929259699976,21.652541479502094,21.074854537857625,21.494998939550296,21.834067171313244
21.846651391030033,22.169785982060848,22.18439527681074,21.797471558652912,21.730237201510718,21.624089484154638,21.06059043969728,21.47436567299616,21.816736475784356
21.822623738752984,22.155391979134585,22.168437588766608,21.775201855187376,21.713292697155477,21.597988133124574,21.044381596589467,21.45413894499946,21.79625840179169
21.800450999528408,22.139217780577326,22.153828322219724,21.753900543468486,21.696576061808535,21.571250446458304,21.026790158482576,21.433623923961672,21.77736577936665
21.77787859750685,22.125634759711225,22.14011909997343,21.73420284137807,21.68141026399866,21.549860198030537,21.0095294036681,21.413957472986066,21.760648851433267
21.756514288721576,22.112769878813193,22.1252823732901,21.715621306882117,21.667321997062643,21.524762669316836,20.994158209863212,21.391263074498394,21.743682727046533
21.736198836752607,22.09840010224593,22.111518429876572,21.697260435774744,21.65309640352474,21.50131631357853,20.97793183898635,21.373232616088636,21.724084773766013
21.718687819728565,22.083021260422043,22.100254746487593,21.684005561746787,21.638740997116855,21.481885033014972,20.962524382254273,21.35429767790547,21.707939890836847
21.70016337633253,22.07025270004892,22.088534410734646,21.66903257653422,21.627665809059685,21.461388145609934,20.948929436190035,21.33553891809762,21.69113688942253
21.68291771534166,22.060302726204757,22.078797705004266,21.654915126154446,21.615576557648705,21.43967449183391,20.935446098777266,21.31623853137537,21.67059230119541
21.665121141397638,22.048505041777297,22.06815536263732,21.64117245975628,21.60439589536754,21.419556839759363,20.923957324990567,21.298467469967306,21.65117992034991
21.64576292732148,22.037629794278104,22.059101000715295,21.628082342939948,21.593879555313556,21.400944270499874,20.912059590442254,21.280078188199695,21.63134514893276
21.629437291085193,22.027087860236406,22.049609913056273,21.614052437671646,21.58008766493011,21.38379565584456,20.90003301442767,21.26394964294111,21.61174966246616
21.615401254972415,22.014499429274007,22.039266096245864,21.60239820645709,21.566267201307326,21.366964710426974,20.886558409124902,21.247414725849016,21.59518115443558
21.600428534169378,22.003303769416817,22.02910915842655,21.587598165170732,21.554304824574512,21.349876973792796,20.875779014467902,21.23102526252072,21.57937263703813
21.586144308720883,21.992834904040034,22.017308932433775,21.571608446380633,21.542190945855616,21.335852058651135,20.865206226800815,21.215304037703056,21.564647506332975
21.57190548090838,21.983510101864255,22.006685498188254,21.554714750571847,21.53198884011939,21.321673653669816,20.854889576898145,21.200568060559142,21.552705135075122
21.557827174154628,21.97378474337265,21.99806784686181,21.542018120168805,21.521690769738633,21.307487173210284,20.843330715551858,21.188125712841174,21.540741408437867
21.546098963120173,21.963276984559688,21.98760897813004,21.52573781594492,21.51430036876117,21.293287832586472,20.83285650908031,21.174723732651707,21.52976668490918
21.533624798636342,21.953198606389055,21.97742858617447,21.51091465612302,21.50318564946087,21.27747240863039,20.820299309908993,21.163777601159328,21.51819444384154
21.52106177140019,21.942896948095214,21.964984432650887,21.4968669633707,21.493780301444772,21.26512870310345,20.810308603078337,21.15044870710216,21.507657229210846
21.50871253153746,21.932095015880314,21.952871680834537,21.48336906351321,21.486325986797215,21.252642151319392,20.799123894412755,21.137916482451153,21.495841687655087
21.496574419215406,21.923459086685718,21.942928585725078,21.471400956697607,21.478962447821786,21.237338553312345,20.787590126484304,21.12723671801016,21.48483418174277
21.486658100072546,21.916191799664567,21.93183273195853,21.461356352990315,21.47174411442222,21.223709802666075,20.77830665609951,21.116227755202154,21.470691007171823
21.47445506479308,21.908460308109255,21.924464280860132,21.452921752406677,21.467247426046615,21.209712520866688,20.7692992401038,21.10593347755527,21.458792877196394
21.464843821857684,21.901200208883264,21.91742632332555,21.440501119686488,21.460849552822722,21.198145315924858,20.757795891535764,21.096805127296943,21.447959125454634
21.453353698523195,21.890876438925893,21.90934547083499,21.429583394892685,21.455375426687443,21.1882821840171,20.747605712550214,21.087967404446246,21.43910707780862
21.443756388957674,21.88481151038762,21.90516243090814,21.415641912887814,21.45033742019791,21.17857304097775,20.738756625897153,21.083128352626154,21.42656134609797
21.436884018416485,21.877871876336272,21.901037381894266,21.40198699283376,21.444274953230625,21.168943384151596,20.729640712764862,21.07437797994523,21.417106289816857
21.428783106183676,21.871571172389515,21.896392573742467,21.391063721648376,21.439259427075854,21.1595390540525,20.719859793555027,21.06893638551243,21.408639044595724
21.42311546711103,21.864321985361915,21.89045614934202,21.379943255434878,21.43444340346633,21.151694141908848,20.71011472004446,21.06354236830309,21.401228673641413
21.417606597043658,21.85716056095066,21.883665657770845,21.367616151754305,21.427382442614118,21.142966015687694,20.70211631609191,21.05680435598247,21.39390419024957
21.412102576059958,21.849119574972914,21.874051487695358,21.35807145813252,21.421457409809612,21.13216886382622,20.694035297371354,21.051899253481544,21.38691700507694
21.408480243388944,21.842652306372624,21.86380761708367,21.349100100698344,21.414173482056533,21.12340709273205,20.6858695561058,21.045077293511163,21.379782093888196
21.40569883488629,21.835184265242397,21.856046856396155,21.342191525924132,21.41072888384266,21.11271541627563,20.67705381150692,21.041796051460974,21.37315098759182
21.402684026295297,21.829550177047153,21.848255277832894,21.337845708848477,21.406841587761516,21.104171062674858,20.669081132989593,21.039640472861795,21.367167278664514
21.400814190422288,21.824137476806374,21.84004878703583,21.33257244178111,21.40208256658598,21.097784675584784,20.661924925935743,21.035798901219206,21.360173207673835
21.40004564015987,21.81832413363912,21.832485262837906,21.327871070873027,21.399149822146654,21.09202489222494,20.65457288475619,21.032399183504367,21.354905368907318
21.401247338215043,21.813257375400784,21.82555782793511,21.321967688604445,21.396779257421912,21.086509867103388,20.64827924580066,21.028265319232545,21.349137088392148
21.39802154384349,21.808814251815566,21.819450747953823,21.312296846380995,21.392302304466874,21.082533021295514,20.642874143698254,21.02451014950634,21.343622278417683
21.396543103471082,21.806026790794807,21.814985503219045,21.305527320717164,21.389768977468336,21.077115562401424,20.63834999214775,21.01969322905944,21.337402967808398
21.397007745366224,21.801315241896862,21.81183333823678,21.297564908979,21.38732687141109,21.07386489019254,20.634178974244804,21.020306312436233,21.33363350414122
21.396577621379077,21.797705597661576,21.80802010468446,21.289369967259006,21.384863952130637,21.070084849069616,20.628462661542798,21.019317060667134,21.32761637899147
21.39559025831233,21.791922546730223,21.805292323026197,21.282704848467397,21.38419967884581,21.065892681565515,20.621505257575457,21.01993931096547,21.322434412937696
21.394667902035028,21.783997611800636,21.801836205957073,21.27647349768168,21.382897624278947,21.063600944855473,20.613731400453737,21.02278119839454,21.319251380561937
21.39597589126589,21.778082583405745,21.796706312292194,21.27145552564489,21.381684170109814,21.062482055819515,20.607754976187145,21.022726766889534,21.315880356095647
21.397197427857186,21.772671899260235,21.79110132686791,21.26675864100212,21.381538486085766,21.058735571454648,20.6011169091937,21.020942026072113,21.310786263192018
21.398382998968813,21.768160371257007,21.78712008928092,21.262742990612338,21.381999746483995,21.05481241655702,20.59497006275715,21.018597088534445,21.30695814724291
21.399879287401745,21.765210828390774,21.781203132012564,21.257965163298607,21.379384661375923,21.055000585028345,20.590091127552228,21.018295854142018,21.302436832416397
21.402699807320342,21.760398725829134,21.775215985205477,21.2542395451879,21.377511427057364,21.053153206990633,20.58740068481271,21.02028616048176,21.298496623354012
21.40344917270264,21.757019972509806,21.769802411784163,21.250559067767245,21.375157422555677,21.05219202378582,20.58379224120595,21.02106022021081,21.295667944551433
21.406102078279936,21.75397043139391,21.76438072839843,21.244947797265095,21.37439148489049,21.05149234112577,20.580554977994773,21.01992300486078,21.28940264502875
21.41072770932761,21.74884443866322,21.760117256965103,21.240044432421023,21.374198012995414,21.0506884477998,20.573997162104412,21.016042466577147,21.2866133314053
21.413192028590082,21.747131597531908,21.75845841604049,21.236448314321063,21.374827000938097,21.050122923413635,20.566664249841725,21.013151047797987,21.284956771549126
21.417816558014394,21.743460109917883,21.757462736771345,21.230050388816405,21.376877130533394,21.0490964345392,20.559612504245766,21.012180972553324,21.2820119673804
21.420665903686892,21.740356150506244,21.756131477974876,21.226399170212396,21.38093364367,21.04860219830874,20.553893309867167,21.01178838022687,21.280929839367346
21.423097807946377,21.737142640508097,21.752849802737124,21.225150617029612,21.385515525253666,21.05055338100059,20.54925602060575,21.011145023011082,21.278935538250675
21.426584573689382,21.734421337259505,21.748039997752116,21.224217059773615,21.38996689844987,21.049536438326257,20.545301570911583,21.01143468302002,21.277471347952982
21.43097826471852,21.73071166434933,21.745743804208615,21.221349122039435,21.391856300636164,21.05071077377541,20.54439596571887,21.014617181933076,21.276476238066575
21.435780501068784,21.728402977809868,21.744332014486197,21.221053284147896,21.39192462603266,21.049714630088367,20.54244752391639,21.015979514528702,21.27550384403238
21.4402172921343,21.726523788318005,21.743011126634887,21.221500880511353,21.39149264283597,21.05172423707986,20.540921385706838,21.019678382647854,21.27519381821092
21.44496013011895,21.7250066671767,21.741571204156855,21.21994358972891,21.391766381251514,21.0537090348703,20.539907496403004,21.021784867252784,21.273590556106157
21.450077012507652,21.725465608047973,21.740854470437792,21.217736021790124,21.392661661306857,21.05909341848922,20.537758664445853,21.024020626490586,21.272902348161033
21.45426701892056,21.724713609710573,21.740493083416887,21.216354539480275,21.394019552821263,21.06533356444765,20.535446291839992,21.025540059640395,21.27248315416823
21.45893893645374,21.723098825013984,21.740388610393463,21.214222452259236,21.394286125913162,21.067843952375156,20.533148649614073,21.026731377345953,21.27426468884561
21.463932845299624,21.72097830334056,21.738367632661017,21.21252158548152,21.39611256016989,21.066879861220546,20.53240812671367,21.028569727091014,21.27540790930812
21.469056939327448,21.718504016529472,21.736048759923413,21.210209215647037,21.39990942298998,21.070235772340602,20.53156545270126,21.029933065307773,21.276694022512288
21.474753642603496,21.717874258101276,21.733311384664415,21.210282753716992,21.40340812824851,21.07266939438707,20.529731884516906,21.032373489902124,21.27678750964383
21.480328740651743,21.718169902675267,21.735300277936055,21.209097753640375,21.407537160392724,21.07804434700163,20.52771127953724,21.03743072828272,21.278406117570302
21.485425963748604,21.71936727359131,21.73595209725348,21.209142187570915,21.410472795732936,21.082040697219814,20.52940538685914,21.04265634699919,21.278657683558283
21.491696579080795,21.71925365996985,21.737690396552548,21.209845813213313,21.41478425646238,21.088871022888828,20.53062010190495,21.04705643874499,21.278907319807182
21.497572233357968,21.720131089576974,21.736271939809132,21.211156878995755,21.418782487459374,21.090814663079076,20.530510561814474,21.050415323392397,21.280140903736378
21.504953784957376,21.72295040946338,21.734101431596752,21.21179727626057,21.424077873945087,21.096943812553125,20.530635363496703,21.054465373650086,21.280490466316326
21.51153040082709,21.725075761924757,21.733424056334645,21.216287972027775,21.42903341776218,21.102715807632514,20.53083869275531,21.056954653670388,21.28244364668
21.517650681428822,21.72644254530941,21.73413627981972,21.216390095781122,21.43541190286939,21.108429432989645,20.53176974210059,21.05905699939109,21.284035905450448
21.522449014352325,21.727176560679684,21.737421367144826,21.21590976388529,21.440338714524387,21.114722303772517,20.5319504618772,21.06079526491137,21.283943757586528
21.52970558760557,21.7260147818741,21.742263508150565,21.21803502875435,21.4454298230265,21.120572753782966,20.53104150959151,21.064004234953586,21.285431342733308
21.535061941317217,21.727147380957113,21.74597378479089,21.221906966300367,21.450257875374852,21.124483313060264,20.52882518938999,21.068139936900828,21.287627409749284
21.540923890022867,21.730681189234147,21.746459212142053,21.225115076690404,21.455990394484893,21.126108406117968,20.528404265858985,21.074596838976998,21.29151980669617
21.547670203739706,21.73491070569395,21.74868391616848,21.225520687713622,21.460830203675112,21.13126649050813,20.529205361911433,21.079063623209567,21.294548026653032
21.55484507213101,21.738654836219773,21.74865416868173,21.22731862190995,21.466000545255174,21.1367858068984,20.530322371030714,21.081798177807457,21.2975761621528
21.561698466821916,21.741559750878285,21.752740082138857,21.22663478340383,21.471360746661745,21.143470145548182,20.53039347071141,21.088971892949612,21.30049389888045
21.568676485475315,21.74284933728994,21.757393416601577,21.226136489521434,21.4763367149058,21.148597443774175,20.53159416757691,21.094426025383925,21.304095598471267
21.576012894787127,21.7476812723215,21.76325356670216,21.226120601264007,21.482786929770494,21.15547270670764,20.53439397060582,21.09887095993765,21.30838524439524
21.586483696629834,21.751340561959623,21.769147166654314,21.22618206247392,21.4885611200746,21.16161029878132,20.537860002914403,21.104765481316605,21.312056345322933
21.59514545532097,21.7539604401969,21.772183222887644,21.227295667810072,21.494418246775663,21.16871985215013,20.542495914430763,21.108615572891335,21.315899769673887
21.601402929536633,21.757995827168894,21.773782509131475,21.230441939566443,21.500219007541858,21.178325786946562,20.544997432752456,21.114165105896948,21.320298931532342
21.608418455142765,21.759681535063592,21.77648649082986,21.23505915910855,21.506280393088954,21.187733268203182,20.54730210641138,21.118792609246924,21.32406142646512
21.61511480609533,21.76043120189928,21.781363350182055,21.24127307866828,21.513251055537577,21.197772295925486,20.54963344001901,21.12495099896099,21.328458964737052
21.624094552091428,21.762420536207124,21.787054979767582,21.244295144116343,21.520049523822383,21.205899561911323,20.55187613142275,21.131029262271372,21.33378072408979
21.632597609292226,21.768335597271303,21.794572096301877,21.24805817749515,21.526751202481087,21.212994138647254,20.555512586765442,21.136782571053434,21.337726188736372
21.644222216611347,21.776506439579766,21.803167823221727,21.252444281688803,21.531696900341835,21.221240674699516,20.558548832456918,21.14045131308079,21.341347386406483
21.65690609818249,21.78262964155358,21.807424502832884,21.256005405520387,21.536005934739684,21.229655408960994,20.56165334351251,21.146228989359113,21.347156505654237
21.668533822626138,21.78565023217928,21.811209698310975,21.259987424882695,21.541861684464312,21.2408327640328,20.56367779843752,21.15306102028907,21.35293475308021
21.681041886629174,21.789390919017606,21.812534346177507,21.262676404289024,21.54642812699862,21.25068299496092,20.565163344786427,21.157736341677346,21.35970442679159
21.69056783280751,21.792334127666493,21.81498349257092,21.265196173981067,21.552220286548838,21.260694221479636,20.567821290544693,21.164661738351622,21.36584488024484
21.698360697839295,21.795264504357142,21.817572521992776,21.268171804043483,21.559594371081015,21.269826664691017,20.5711568449634,21.170214194165297,21.372151300352
