24.671862971813674,24.831766621283077
24.68070547594572,24.838221099510278
24.689247904432115,24.844499213898814
24.697657677900704,24.85125501580171
24.706153581631515,24.8578312802766
24.71441626826374,24.864694536481284
24.722613558869217,24.87147198480306
24.73089688740631,24.878281954415403
24.73915184500576,24.88463492416614
24.747466844763505,24.890798372595626
24.75527152083954,24.897381941220182
24.762782693929523,24.903981355716624
24.770742678474317,24.91034410130538
24.77800430453703,24.916729511030514
24.78558155679442,24.923478082977567
24.793445992602727,24.929774858275422
24.80102274614613,24.93623018320578
24.80828352501364,24.94278615660373
24.8161565877068,24.949067819808622
24.82376899762344,24.955317046845657
24.831294239576724,24.96196644853988
24.838778530346296,24.968609577978253
24.84619217318827,24.97450648430751
24.85371443247608,24.980389850202997
24.86124493043469,24.98631207190541
24.868791678418397,24.99207120848954
24.8759761277339,24.997953177688245
24.883554671313842,25.004109431760323
24.89072647370842,25.01020070865505
24.897936889869428,25.01619712656524
24.90506947469718,25.022606173755378
24.91248273722323,25.02909909320023
24.919905813238543,25.035132411250732
24.927055861624265,25.041230744468415
24.93438216097345,25.046957470835395
24.94144509378691,25.052835943505876
24.948340144973905,25.05871835135605
24.954890924902813,25.064983063484977
24.96150211813991,25.071120559115055
24.968248003048934,25.076939737709733
24.975449041781186,25.082537368339448
24.98232718670382,25.088233752997926
24.989192680376597,25.094056578794024
24.99629978156583,25.09940391237528
25.003244824816903,25.10524092212504
25.01004032092839,25.1108895902886
25.016837749193037,25.11639448669666
25.022979768800845,25.121512542005632
25.029450764675584,25.126707141235162
25.036142714893224,25.1324094746536
25.042692170765793,25.138064012788796
25.049298218225108,25.143764780214322
25.055971967048936,25.14955517854846
25.062180677361376,25.15513384132591
25.06850503139294,25.160646283472595
25.074916614411507,25.166280427923816
25.080855375510755,25.172039388303258
25.08692412480748,25.177736095911285
25.09351624277416,25.183142633348595
25.099540963853073,25.18851592454949
25.10564042721191,25.193850157492136
25.11184304372602,25.199109765410373
25.117605428184362,25.20418891082994
25.123719538778584,25.209433411703127
25.12996780702111,25.214636392857955
25.13611562130615,25.219748955542713
25.14225120942429,25.22492223431939
25.148140181188452,25.23023608839498
25.15345040826501,25.23543399575005
25.159016922773063,25.240757348441893
25.16462854066484,25.245943017573758
25.1701317698884,25.250776956617294
25.175361320304926,25.255694496091188
25.180964175234188,25.260530887353497
25.1867215327767,25.26574201515002
25.192371230061845,25.270752698836386
25.198186710526148,25.275860174354357
25.204027135887642,25.28074423710457
25.209598316202527,25.28548135137132
25.21515531539705,25.290170796158012
25.220660989322916,25.295042379015808
25.22580758023365,25.29972380824699
25.231110213481326,25.304534098108032
25.23650074362489,25.30952242478826
25.241698245886987,25.314316678121425
25.24701430275918,25.319090995057053
25.25246493400563,25.32391161170092
25.257488155163124,25.328959894181217
25.262651115421736,25.333436220620683
25.267723128415472,25.337843362213036
25.27236551426077,25.34279398222044
25.277604376090302,25.34756176281446
25.282712492440286,25.352226549708377
25.287825611794027,25.356773572813953
25.29277614849125,25.360834986809326
25.298129978142363,25.365104206218135
25.30297296216562,25.369312363083928
25.307869420150627,25.373822219577015
25.312835247314943,25.378170943716945
25.31766004378071,25.382442267380625
25.322456810769424,25.386997907528645
25.327246902522624,25.39137254878801
25.332183403741077,25.395550201099702
25.336955960112807,25.399940444489275
25.341591289308496,25.404239117094164
25.346297319289434,25.408563210453636
25.35104843141689,25.412894992992065
25.355814769877128,25.417110531317597
25.360332056265335,25.42135473808287
25.365102141861705,25.425603851251783
25.369555131143805,25.429497224962702
25.373988403556304,25.43365735593649
25.378299096887407,25.437644065552007
25.382986032885462,25.441768235705958
25.38751812931654,25.445930751495727
25.391928203722955,25.45004719065943
25.396412162214375,25.454059869682887
25.40085001696447,25.458170219066147
25.405191084742945,25.461890171926203
25.409620537361832,25.465809309661303
25.41397664933209,25.469555001014864
25.418259670157532,25.47346305337094
25.422725264082757,25.477764684428422
25.42739624557223,25.481873213976037
25.43186754436372,25.485621395167687
25.436175294436012,25.489596241703833
25.440525759389402,25.493469354007896
25.444831098340103,25.497451076149467
25.448790360645937,25.501238136094564
25.452952868348913,25.505185976873904
25.456854699557315,25.508781466401537
25.46090451179129,25.512643448044884
25.464897551995023,25.516254388368445
25.46914593283965,25.519963766377856
25.473525353042163,25.523729728522593
25.47737903300773,25.527439495559783
25.481468889048795,25.531171915103123
25.48556909465058,25.534848218790742
25.489705420653124,25.538466591295897
25.49356934355503,25.542050948246953
25.497285413540038,25.545644356990103
25.50118623561819,25.549042764012817
25.505054696106065,25.55272235902372
25.508989674158762,25.5564056750902
25.512863335426516,25.56019034039754
25.51639539482093,25.563850328576017
25.52008767460609,25.56734184977276
25.523839950532995,25.570868031274433
25.527427896777017,25.57428355878475
25.531228141359552,25.57757668416999
25.534695560886714,25.58090625464406
25.537924327078635,25.584204919333725
25.541537443974455,25.587578862500003
25.545177036122308,25.590987298497655
25.54865152194216,25.594504930974956
25.552447962088557,25.597938069809153
25.55604532408328,25.601459215971097
25.559704726928743,25.604705275050065
25.562995133006282,25.608157365381597
25.56661709231774,25.611281951181137
25.570274702077896,25.614946993086477
25.573616320715416,25.618360892229223
25.576834125478417,25.621498750270728
25.580094723946267,25.624665428910134
25.583183862023034,25.627757148864116
25.58647294239554,25.63072670128743
25.5901533979334,25.63403058969112
25.593356620843885,25.637389249764134
25.596585963769137,25.640498384333736
25.600051212921034,25.643442005182354
25.603224056930287,25.646835273862717
25.606372237356556,25.650111517796375
25.609675494369796,25.653356145450296
25.612624572764627,25.65645508078703
25.615868680499723,25.65964104981814
25.619480253358404,25.66260752979618
25.622483917778673,25.665646336585176
25.625538283274892,25.66881321588908
25.628757828148498,25.67218387593046
25.631818161465564,25.675375688842248
25.63503441034884,25.678405534794933
25.63836169145389,25.681370338645607
25.64125821192181,25.684390637957854
25.644180353334004,25.687512972192973
25.64741664563755,25.69060807585366
25.65054824185506,25.693710985291606
25.65378478533561,25.696891956990306
25.656732520041192,25.700137411299252
25.659548458914564,25.70311042310214
25.662581729497052,25.706115499189337
25.66566129099534,25.70884018284286
25.66857650577765,25.711851165411144
25.671612547455695,25.714846866564237
25.674541453454047,25.717534016777744
25.677290624438477,25.72056702245948
25.680367560452733,25.7236798629538
25.683274753016985,25.726675890423007
25.686096582949713,25.72970510738878
25.688745075946287,25.732725397310126
25.691573271882525,25.73540563438787
25.694436879334713,25.738362480526025
25.697467320617015,25.74136880575538
25.70062810532381,25.74400125665649
25.70335182890487,25.746916965908476
25.706266682464197,25.749955454305812
25.70903915680838,25.752852499204344
25.711555454192997,25.75577160028878
25.714315355278785,25.75853510973118
25.717208093701196,25.76107851934761
25.719864779823524,25.763664472199
25.722745737619995,25.76654674635863
25.72538381604157,25.76939683148998
25.727738722489573,25.772095482440296
25.730442879715497,25.774954597397688
25.733355378295336,25.777464044831447
25.736022437918837,25.78019109869824
25.73860262198942,25.782954152562173
25.741429451414643,25.785696420308035
25.744007577152715,25.78819036583354
25.747020697050544,25.79054832763003
25.7498012681876,25.79298486585134
25.752236660857882,25.795567302222068
25.754888691474015,25.79826654781462
25.757441316606908,25.80076560038251
25.760254532408542,25.80311542835868
25.763088455055325,25.805553098097036
25.765851134748278,25.808034890450053
25.768327978356705,25.81055365259234
25.770889788010514,25.813127658155537
25.773365778948584,25.81577961652001
25.77584994763308,25.818596629412426
25.778497125613413,25.82126441290995
25.781044796099817,25.8236984450359
25.783536526550613,25.82615164234226
25.785785042505175,25.82843174032969
25.78820293238897,25.830935710786168
25.790930968640986,25.83335642950417
25.793405523226806,25.835620373084755
25.79564449004541,25.838027366967275
25.79816189776991,25.84080270962886
25.80094820515679,25.843323602453413
25.803319841958743,25.845660928175185
25.805611580209312,25.847977292586965
25.807755042534808,25.850411558792622
25.809849197537105,25.85270629983123
25.8124464977044,25.85513670807158
25.814818004227888,25.857587314346535
25.817248711858348,25.86005484706383
25.819560460422753,25.862433169253435
25.82188869233017,25.864845177868126
25.824029549087626,25.867442797251478
25.82636856972097,25.869813340258112
25.828680181184303,25.87200720819332
25.831061549414024,25.874209487379286
25.8332354462811,25.87665259640437
25.835623205743218,25.87885904492936
25.83800743649325,25.881163851650197
25.840281001689057,25.883654593228272
25.842492921161696,25.88594557920205
25.84455780093151,25.88810367191394
25.84698599471419,25.890443043233446
25.849299291190665,25.892564169747363
25.85149118723743,25.89481509242254
25.853547709191766,25.897187183397747
25.855981936856427,25.899472925374507
25.858265833819853,25.901791905869366
25.860668605943324,25.903913130372306
25.86304300997466,25.906613623486795
25.865117370428145,25.908900292865095
25.86739792775635,25.911166869733748
25.8696457769986,25.913627967246487
25.872030598459283,25.915936101865412
25.87442622759714,25.918120260558858
25.876533250423265,25.920335179539684
25.878728786854847,25.92265063522921
25.880894065861728,25.924852090102355
25.883016418302667,25.926907167113328
25.885251000710813,25.929054339828546
25.88738706406149,25.931186086192852
25.889493634465897,25.933576838223956
25.89176552672241,25.93581972287447
25.893863035977944,25.938011523632483
25.895844827754388,25.940348966796506
25.897857325853913,25.942785392904906
25.899958768513947,25.944989212051212
25.902139166350402,25.947039509581458
25.904417014871214,25.94921831633306
25.906536250361203,25.951359416823742
25.90857414584686,25.95341685091602
25.910767120936224,25.955649775150313
25.91272723436203,25.95794645022417
25.91482688309548,25.96007966095112
25.916925127807527,25.962220414036516
25.919000660493694,25.964494705363922
25.921074253667584,25.966582590290358
25.923110212928,25.968454091687047
25.92526358785981,25.970515159259037
25.92729941698774,25.972623894494458
25.92930360698993,25.974419052090695
25.93143638037825,25.97643502080893
25.93345741047264,25.97866656204868
25.93538463501522,25.980573246866715
25.937486466326128,25.982570577193723
25.939703290719955,25.984615518787827
25.941675382695465,25.986621642607926
25.943787797691023,25.988716298709033
25.945863232359855,25.9908002795064
25.947750747842726,25.992815231293434
25.9497687310224,25.994856457105506
25.951754078135654,25.997049522417605
25.953626584601892,25.999125939306214
25.95563457997826,26.00088340757775
25.95747365409684,26.003072357000867
25.959308699641955,26.005117250140973
25.96136331220077,26.006999090284374
25.96322580987209,26.00899039855991
25.965098101403896,26.011115274746146
25.9670370162466,26.013000456513954
25.96893372696172,26.014940754246464
25.97089401175594,26.017071008398585
25.972905778588576,26.018974657323607
25.9748828299617,26.02092550135574
25.976659602625467,26.022609412836452
25.978372189333264,26.024687261182414
25.98023513689761,26.026637183423084
25.9822563128783,26.028623154287324
25.983974266803294,26.030556318898164
25.985805915357403,26.032563468843577
25.98780319445669,26.034495689896033
25.989675514418323,26.036591114081375
25.991641062980825,26.038495869127516
25.993549800851365,26.040558624011396
25.995362973694473,26.042339122684854
25.997088590276295,26.044262066056604
25.998935203410646,26.0459313761704
26.00085186191389,26.04788323779902
26.002832425298298,26.049851415626357
26.004648792794896,26.051670594213093
26.00661372596223,26.053694187254184
26.008676486724482,26.055527045782206
26.010271474183956,26.057354551779692
26.011992353534417,26.059525327834475
26.013610708438726,26.061587283777968
26.01536336607639,26.063443330829653
26.017016423125977,26.065237905427743
26.018812123063974,26.067003262481265
26.02059684736162,26.06889450678456
26.022132721656938,26.070935972081912
26.023985719715817,26.07293392929659
26.02587206748211,26.074695691670957
26.027706410352522,26.07654448158199
26.029435915082352,26.078621084636033
26.030847844783022,26.080344565132933
26.032623678225573,26.08206239826228
26.034451851779007,26.083718033529127
26.03618529128575,26.085810896345627
26.037901291814855,26.087776577544957
26.039569837530077,26.089330195017908
26.041313191085536,26.091023485755937
26.04300811136095,26.093063056216966
26.044933947817967,26.094857209343413
26.046638754351143,26.0967395883555
26.048125489284782,26.09848637685078
26.04997059562209,26.100325935343083
26.051707650418873,26.10212569072307
26.053322673353936,26.104017153070004
26.054919973253455,26.105791508777045
26.056540368950426,26.107480379630562
26.05842878835732,26.109556500380002
26.06008363657356,26.11131252502327
26.061671681562245,26.11305778803669
26.063280155694613,26.114877805170536
26.064983729308445,26.116714149682988
26.06668690711086,26.118331836873754
26.068594846848026,26.12018621797345
26.07036492178556,26.12221716439192
26.071957257031613,26.12404113741445
26.073501660832463,26.125817060501035
26.07531910505086,26.127650245219453
26.07689557140737,26.12944962145594
26.078386307900708,26.131209010835022
26.07979767895847,26.13278332434797
26.081251430367235,26.134368210064174
26.08289211824253,26.13597505099234
26.084577910146564,26.13774531233014
26.086110385504835,26.139646285589077
26.087742239418912,26.14118665028638
26.08932082981738,26.142917594524047
26.09102078524375,26.144646726468366
26.092797777258827,26.146219125325377
26.094538267589094,26.14798475837167
26.096124828162534,26.149735993722448
26.097779165829955,26.151548079574823
26.09925661314053,26.153570643063073
26.100862987057095,26.155328718828613
26.10245572262106,26.15694023198836
26.103833257127825,26.15882009700561
26.105521059083596,26.160573218499394
26.107080873571768,26.162525846549222
26.10875144915619,26.164099390644875
26.11025954437247,26.165882690447447
26.11189138282303,26.16777421435911
26.11360876594673,26.169486577790117
26.1152626648985,26.17094063367056
26.116882710185017,26.17248413849429
26.118469769274743,26.174223813459573
26.11979505344205,26.17569533945927
26.121523982087474,26.17713032980646
26.123382063402858,26.178835476465064
26.124807049978763,26.18057634932726
26.126351829549222,26.182285631821912
26.127705246275838,26.18386741754103
26.12922695733544,26.185239118117934
26.130858010375974,26.187012887756865
26.132282255761176,26.188737515296616
26.133835660196567,26.19025272555012
26.135420762679068,26.19184669439924
26.137031110419876,26.193532769649558
26.13860097022274,26.19522172505551
26.140053132115746,26.19684193341499
26.141410120836955,26.19848168116484
26.142877374625236,26.200152932242766
26.14426597530967,26.201666541865766
26.14583116576761,26.203204132758707
26.147400064503653,26.204709663868307
26.1486796881541,26.20635763296709
26.14988905506538,26.207981443134877
26.151434446342883,26.209461790475785
26.152638092713204,26.211165472608677
26.154196685166102,26.212725101304382
26.15570750359803,26.214249491894357
26.157108420327017,26.215735706526992
26.158597699215793,26.21751150138374
26.16013193422908,26.219055257424152
26.16145476241471,26.220722565060655
26.162944936595895,26.222280528907223
26.16427936552715,26.223612149448048
26.165622620465612,26.225137021732642
26.16700916649995,26.22678190429994
26.168399395149066,26.22825362615117
26.169961068878745,26.229726695012996
26.171582941824752,26.23137173878314
26.17293713832931,26.23304499273233
26.17434190509971,26.23457773260267
26.175930229071408,26.236006771738637
26.177446183458816,26.23750577060307
26.178862942223404,26.239005221355075
26.180279214894135,26.240790060896618
26.181731666309247,26.2423164947679
26.183282601129502,26.243834138893977
26.18479195369278,26.24547356780285
26.186143458945025,26.246972898053325
26.187725000874703,26.24825001099014
26.189069985019824,26.24982476302455
26.190476080915634,26.251505437489364
26.19197102537509,26.252934640094292
26.19338488800249,26.254571193159805
26.19490833413576,26.25593615409697
26.19643087245744,26.257427752897
26.198036535784873,26.258797513681692
26.19938592617381,26.260170706668905
26.20087456919886,26.261596821889622
26.202026463529513,26.262950318587947
26.203376117688023,26.264506186318407
26.20494335739787,26.265807970682687
26.206350654508054,26.2673861867553
26.20784274844919,26.269055286398725
26.209355234830078,26.27085748963617
26.2106739352023,26.272327557010566
26.212122808729816,26.273669044351927
26.213490105305382,26.27536311832959
26.214845467586883,26.276876974889323
26.216366903456336,26.278344230782366
26.217843123650372,26.279921153278956
26.21937451345619,26.2813444838241
26.220717011884002,26.282688593133564
26.2221935954772,26.28413827654434
26.223569456621178,26.285596461640893
26.224826028544747,26.28718506734319
26.225995655621208,26.288720179754964
26.227060041704696,26.290150327265028
26.22831669517112,26.29158398853461
26.22967621372172,26.292995789811396
26.231072591837897,26.294390637615102
26.232283599734338,26.29609524233085
26.233567073420897,26.297414253884362
26.235077729646857,26.298677634847095
26.236571207945254,26.300262108226974
26.23800291687835,26.301645051516623
26.23954186833087,26.30301319482239
26.24074852349387,26.304394990378498
26.24190362577428,26.30571202681171
26.243224697377453,26.307028396663373
26.244741005179954,26.308446160285783
26.246182195566274,26.30991526894119
26.247450011325046,26.31135847973447
26.248515155711466,26.31285629195123
26.249845684238405,26.31410989417099
26.251153439959538,26.31535866930751
26.252652561212425,26.316830855966412
26.254209256698005,26.3180768617876
26.255473689305525,26.319203888473687
26.256664204528853,26.320596062147942
26.25805548009469,26.32199148786423
26.259525033665014,26.323411519754334
26.260728236612678,26.32474272947799
26.261915694924127,26.326236161992682
26.26344445298986,26.327812768893608
26.2648470359767,26.32927266821031
26.2661487456619,26.33069721696383
26.26746314422277,26.331950456818905
26.268634765833095,26.33324602835235
26.269807542858157,26.334604828944915
26.271210820750795,26.335971166602125
26.272729411073442,26.337446362263755
26.274011824010124,26.338706610781625
26.27518925299043,26.3401108296203
26.27648288293947,26.34149759625838
26.27775075714474,26.34289248097
26.279045282308523,26.344067665227406
26.280466030964927,26.34552599402292
26.281753143803105,26.346855969790855
26.283097004780455,26.348301992866745
26.284362335906593,26.34990375654846
26.285795871329224,26.351423002631144
26.28705194143039,26.352612314681288
26.288274525675213,26.353964671681073
26.289539084399756,26.3553356000096
26.2909003896112,26.356599581333025
26.292224474030334,26.358003850380115
26.293563943422022,26.359602518474354
26.294874065260668,26.360916171806178
26.296143770979587,26.362293782887072
26.29748066812121,26.363597333615147
26.298836398268975,26.364890451990945
26.300035851612236,26.366211945655426
26.301275657690585,26.36756273221312
26.30262436333161,26.368757296407516
26.303915365973225,26.370232121849334
26.30510887375284,26.37154012130132
26.306376356468103,26.37301842098367
26.307753072847383,26.374446482903494
26.309193319568237,26.37564057048821
26.310448381431893,26.377005624080038
26.311589997158737,26.378224202687125
26.312773978829533,26.379574458577117
26.314054336627066,26.381106110730546
26.315289125513655,26.38226250822295
26.31650077498717,26.383356544438335
26.31798952096085,26.38454170607642
26.319081726700663,26.385788533439122
26.32033597588709,26.38701403549156
26.321432207923227,26.388152533470112
26.32272078846459,26.389488910391066
26.323935001992727,26.39078609397596
26.325450735478935,26.392009284026162
26.326718901558937,26.393411998846684
26.32793086833406,26.394727691671047
26.329179301131536,26.39621838277271
26.330305184238007,26.39772616720173
26.33168483552908,26.399078054234177
26.332920744191078,26.400442657570686
26.334228722328735,26.401959654203328
26.3355109430081,26.403645280975404
26.33698216681441,26.40479330171635
26.33819814394698,26.406070677166788
26.339468291332338,26.407531375124492
26.340620462048022,26.40883265806505
26.341826225597963,26.409931759872197
26.34336152396064,26.411062252339264
26.344782499547932,26.412351482115017
26.346045052608147,26.413657321903887
26.34708380434241,26.414953268998637
26.348355377403877,26.416168650625522
26.349642784519283,26.417641559187764
26.35090449895712,26.41893528291261
26.352089374004834,26.420218836571024
26.353161887252114,26.421395530169953
26.354508207661777,26.422703749294982
26.355774196940274,26.4240354267066
26.35720176251095,26.425195137108805
26.358661183712776,26.426450158962425
26.35965872124876,26.427858436793645
26.360778802235213,26.429061742561956
26.362004315632298,26.4304413295547
26.3632336746127,26.43178434684542
26.36452241658516,26.43307899012691
26.365748400670466,26.434154286701975
26.366848435242396,26.435500658336196
26.368113594424038,26.436819268925014
26.369354759821142,26.438227159867896
26.370724237744206,26.439566592519107
26.372011405594563,26.440566737558314
26.373090953032726,26.44186245488726
26.374264316438335,26.443086103818203
26.375512354804215,26.444276765833678
26.37657196227481,26.445483455249867
26.377813789774653,26.44677083896747
26.37917841789222,26.44781186409076
26.380477681661493,26.44887808343489
26.381752520310368,26.44997988174845
26.383040756846057,26.450997008661048
26.384169464222836,26.452085018930344
26.385447581985467,26.45326567492414
26.386720492414305,26.4543429929404
26.387941560834918,26.45544925486297
26.389165048742665,26.45674925134058
26.390379481523635,26.458086514304565
26.391760129435312,26.459419338663857
26.393019151693338,26.460783665418287
26.39419529109455,26.462093049040227
26.395561287705448,26.463130647502922
26.396730622922032,26.46422417552266
26.397978992337695,26.4654625979039
26.399191777541677,26.466436052012025
26.400351796179212,26.467638306230544
26.401529689600277,26.468752384478933
26.402664769435972,26.469862547172205
26.40378889519821,26.47096316985828
26.404957943913935,26.472262596946837
26.406288608031247,26.47340905230111
26.40756050790959,26.474468944786153
26.40860803084403,26.47579536603714
26.409753747142815,26.476930969911983
26.410842405985658,26.478164478649916
26.4121170629489,26.479529580216994
26.413199716357312,26.4805531194002
26.414241585875253,26.481655816643837
26.41540880623687,26.482625638409587
26.41668466595105,26.48375802217393
26.41781567044628,26.48496608207127
26.419004034608086,26.486134777317236
26.42003341710906,26.48721234805865
26.42118566617316,26.48846966841952
26.422420820646977,26.48958238867649
26.42372844487657,26.490724285311575
26.424981765583993,26.491700717309598
26.425902654526073,26.49294162140415
26.42711187209045,26.494223308896405
26.428352403530525,26.495423990937226
26.4294389128205,26.4965742796413
26.430496072641965,26.49770033175738
26.431619341520243,26.49881353792956
26.432865846304196,26.499857802514644
26.434085235793347,26.501125363389868
26.435302182019335,26.502275813233357
26.436431705638412,26.503474177606865
26.43762710680738,26.504740566367552
26.438785699588067,26.506117005640874
26.439871902513964,26.507040236929214
26.441026813432416,26.508274189282908
26.442118922837917,26.509453796291027
26.443125123730695,26.510685665538798
26.4442710064328,26.51174451124739
26.445381401579105,26.512841203569057
26.44643239872376,26.513959733754
26.447446931878787,26.515275845773644
26.448695935372164,26.51647537420965
26.449960867836722,26.517680266872503
26.450953917954255,26.518833070926632
26.452046060336784,26.520053172457697
26.453048023813892,26.521113543388893
26.454175987920017,26.522358310443156
26.455320819827442,26.523637096129686
26.456468671190517,26.524744046677814
26.457634524812917,26.525812560327644
26.4586379068219,26.526908928829258
26.45984222950817,26.528207514394794
26.46110882696226,26.52942980944751
26.4623693399649,26.53072790847653
26.46345870495495,26.531768820605034
26.464625038514377,26.532797218590716
26.465760525121915,26.533961879225938
26.466873460360368,26.535104594373102
26.468046816620316,26.53618382939042
26.46913206327944,26.537392942262116
26.47019601614053,26.538423921489503
26.471307149351237,26.53950266073684
26.472456439845867,26.54075570556031
26.473689969151923,26.541741328371913
26.474798496264267,26.5427212702782
26.475869138006615,26.54400747723892
26.476770717023832,26.544998391132047
26.47796590281295,26.54594346449199
26.4791502353743,26.54700834872696
26.480322529470385,26.547936027459066
26.481187338942508,26.548953010295943
26.48233947274749,26.549932801938823
26.483670730805585,26.551016339907054
26.484706302509878,26.552001609855388
26.48587536147962,26.553219809654955
26.486968545091454,26.55437642999445
26.48810409608022,26.55548424014086
26.489321843522312,26.55684219808286
26.490441951502287,26.557916531315314
26.491505551131752,26.559040669817627
26.49257128776419,26.56022772534772
26.4936142886431,26.56139221492619
26.49479420308243,26.56248053624584
26.495855253058398,26.563541665800194
26.496833268312567,26.56467481071779
26.498152647673777,26.56573054295236
26.49921234191008,26.56675726103768
26.500467177409863,26.567881527973526
26.502003801778734,26.56900749474412
26.503056091212187,26.570091130492308
26.504014394017908,26.57122554222476
26.505139506773855,26.57229710440398
26.506236273286223,26.57340854213217
26.507434003377153,26.57458843784695
26.508571876235987,26.57570906016779
26.5097870605871,26.576822371065887
26.510846565619495,26.577879855728362
26.511823338116876,26.57910677322181
26.512974435812904,26.580357407440527
26.514320737525374,26.581511308533056
26.515622196833206,26.58260687948662
26.516965338742633,26.583475940391303
26.51814275158972,26.58453991100604
26.519214704095084,26.585822616392228
26.520356635321008,26.58694806165043
26.52138713031189,26.58802832229589
26.522454509058427,26.589090714729533
26.52346306469859,26.59020233521655
26.52448897316286,26.59141215426288
26.5255655465402,26.592448452887275
26.52674124421157,26.593639262600007
26.52771111233288,26.59456376368128
26.52873756140494,26.595601201608872
26.529742604489115,26.59681145681963
26.530820547564666,26.59797983903745
26.53177979241462,26.59914491076066
26.53285266541941,26.600362434922292
26.533803719326073,26.60148599316736
26.5349707534375,26.60267862150091
26.53612082191622,26.603738593958933
26.53727834731271,26.604953087387344
26.53850691892187,26.606117342538216
26.53957040487372,26.607143262863595
26.540694757958498,26.608252666935897
26.541911032782952,26.609429569648498
26.543120868405303,26.610749059098175
26.544407628753085,26.61190477289241
26.545421476424952,26.612825912829784
26.546625457390192,26.613966534271686
26.547755834142222,26.61497290504245
26.548938858355896,26.61605765751466
26.549889576871767,26.61720528495
26.55094068892478,26.618138118085447
26.551942575875948,26.61918726560206
26.552996833569367,26.62039257698817
26.554120069779906,26.621524695763085
26.555431553414145,26.622726366402553
26.55647077412285,26.62386553833402
26.557475536789823,26.624869403385656
26.558616157171354,26.625929528085656
26.559819741316083,26.626994722806437
26.561063623581433,26.62818604067819
26.56225084804232,26.629228745149835
26.563058662339923,26.630438613889766
26.5642753074718,26.631254584248666
26.565471950047147,26.632421531592236
26.566333619367075,26.63353606849888
26.567442402691007,26.63448743123015
26.56839284662535,26.635651212181124
26.569457303691728,26.63681950490849
26.57047188162819,26.637895452789365
26.5714417481345,26.639045196619357
26.572663305493155,26.640144342163893
26.573785594266287,26.641054749797597
26.57498882665098,26.64214785933984
26.575900616769836,26.643294024467256
26.57681911726457,26.644421000397834
26.577905523426683,26.645434357229373
