23.1538333922146,23.152698048129135
23.092714397413026,23.09154387827668
23.035109207979865,23.030584007620494
22.984281482082864,22.970694233318557
22.937702096512528,22.916677632173116
22.894780436791194,22.868483226447434
22.85460283550965,22.824973184380816
22.81897589110263,22.785823216257025
22.78574393422644,22.749999196125007
22.756270893466464,22.717585348051877
22.728697374081044,22.68902030830631
22.701606238186557,22.663778428682058
22.678781646623012,22.64120993370635
22.657815073843256,22.620900679722837
22.63686396187994,22.602664234952297
22.616895162714062,22.584502229472182
22.598439642764177,22.567088230728302
22.580984163696108,22.552134177623344
22.56460405420906,22.538929639396102
22.547477959313408,22.526465359690036
22.533009994340727,22.512957886178263
22.52036338515607,22.49988219193391
22.508101260469267,22.488166887699073
22.496624408534988,22.4770240286311
22.48655430353238,22.466844654086124
22.476761522600263,22.456344702695667
22.46730175589953,22.446774942498976
22.456978216601307,22.438630581640705
22.44867233266602,22.430111771568065
22.44160977201515,22.4212991072539
22.434122778897795,22.412483543402885
22.425964389671567,22.404918341088113
22.419119364390106,22.397713716109333
22.41372197146859,22.39060909929641
22.407561402735276,22.383059870514657
22.40185621261151,22.374769347092677
22.396478520894178,22.367416873307192
22.39147683234304,22.36150780732566
22.387039975961947,22.356222322616492
22.38319644982353,22.35049836959147
22.378935891840328,22.345141716989808
22.375766979831152,22.339835920263475
22.37374035950245,22.335771125243472
22.37240342727205,22.332508765032127
22.370125331332456,22.329932634391618
22.367620646855798,22.326438772700172
22.366003489405166,22.32279483930926
22.365607912440527,22.31984860955967
22.365027504021533,22.318081142407785
22.364266748575954,22.317177113898175
22.364664728755805,22.31679627344842
22.36601981821775,22.315900596841036
22.36731988723221,22.31602015868363
22.36816681762495,22.31770378128846
22.370506729583873,22.31894741628315
22.372859920996145,22.319756027387953
22.375812086349693,22.320825350667096
22.378114297847787,22.322552304602453
22.381006972485977,22.32522913888024
22.384927808275606,22.327548996023097
22.388324431038615,22.330201687123367
22.393433250043095,22.333018607204885
22.398091465673854,22.336864388276624
22.402899700312915,22.34114686609476
22.408154966136422,22.345394489000377
22.41308435720684,22.349090033163776
22.418004940884316,22.35316352047842
22.42357627979984,22.35817031665001
22.429826669290257,22.36363241766604
22.436889712901802,22.36835327473143
22.444761585472722,22.37327430362133
22.451549390167663,22.37889825472459
22.456802433766605,22.38524958102436
22.463233993482174,22.390385917469025
22.470098321923953,22.395548891681308
22.478038670892097,22.402756894728675
22.48618718744339,22.41086109592704
22.493761308812704,22.41780300999434
22.502093752457434,22.424695343335035
22.5099245930541,22.430579413347406
22.517314816410405,22.437598135688745
22.525855796553227,22.446151263914782
22.534475585875157,22.454891527340173
22.543022109652178,22.461966409016302
22.551321939062,22.46747234000535
22.559875555172788,22.475012721624367
22.569134374373185,22.483374215700817
22.577724466638568,22.491811556479362
22.58547763004714,22.49929739715926
22.59432794136427,22.50704088985545
22.60479484662615,22.515262224645312
22.615338218240154,22.523093227547157
22.62521726418791,22.53248651610076
22.63377989534441,22.541298873237096
22.641591811664487,22.54973405799997
22.650403754743145,22.557587375099303
22.660059774418073,22.565105498596782
22.670244000247127,22.57346021563344
22.68036114523285,22.58269795735754
22.68890901121359,22.591819672489617
22.6988284998278,22.60085297351641
22.709189926080803,22.609415764850134
22.71834006839525,22.617581383681863
22.727770891959235,22.626210522995013
22.738900873190996,22.636214984153483
22.749371495521636,22.646438646164757
22.759528731815735,22.65482458864725
22.76865476647594,22.662423156201946
22.777810137183412,22.670960610356843
22.78726175058307,22.68053393673585
22.79721575179439,22.69082055856718
22.808266035524696,22.70025894589327
22.819515309675825,22.708535007815456
22.829287610161792,22.717965646280316
22.838668571089123,22.727656325863734
22.84892459035079,22.736999752192585
22.858879232088558,22.746191727122405
22.868890419729155,22.755584366621036
22.878229031320604,22.765373155847584
22.88929413420523,22.775099106244348
22.900068748302502,22.784149971487864
22.909522450362296,22.7936797038933
22.91914353979618,22.803695497942176
22.929346941036325,22.813615290864334
22.939797871266894,22.823874527020948
22.949594451380285,22.832898438703637
22.958484578819508,22.841899693348363
22.967094147797216,22.849837509425544
22.97770467258601,22.85875703446237
22.98852219044098,22.868289299214688
22.999590822878602,22.877796474247734
23.009632108471763,22.8870376449861
23.01909981462082,22.896694924304605
23.028960995008447,22.906338358514972
23.038698179568343,22.916620766668
23.04848142199088,22.92586116003892
23.05944768149824,22.934878830099677
23.07064301767692,22.94370776425323
23.080862209830926,22.953187615093185
23.08959215423983,22.962792663685395
23.098794978468405,22.97146110994824
23.108434633335307,22.980030555260527
23.119882419261568,22.989626763150454
23.130511699367275,22.999040768258276
23.13916243595397,23.009075522033772
23.148278211996637,23.018302624381594
23.158947147211876,23.027381784269764
23.170181793969512,23.036979993174107
23.180412649584703,23.046183986630368
23.19056041162529,23.055449580860227
23.1999521686,23.06483887174277
23.20831949383576,23.074637420545024
23.218062834974333,23.083432908005133
23.22869310757038,23.091624798075618
23.239994974860476,23.10062173087974
23.25090560266134,23.11024462284788
23.260874748600394,23.119320762562605
23.270755647079973,23.127703553775678
23.28000353377928,23.136148314148038
23.289081912838064,23.144575018630142
23.298384060972516,23.154151949958475
23.308486346609698,23.164155694778906
23.318646427346273,23.17294802073027
23.3288981402605,23.180667970067717
23.337733099115788,23.189479349036645
23.34739269170509,23.198667683387576
23.356955586125764,23.20807175528792
23.366310597754758,23.21686240391081
23.375850649829005,23.225760116074913
23.3866714604845,23.23396381641909
23.396456368060665,23.242946771920742
