24.533207007830427,24.474743552740495
24.539003163659984,24.48014666203745
24.544818705673293,24.48575630247076
24.550401488768962,24.491183624434775
24.55625075294327,24.496136208108435
24.56180034855588,24.501162615447498
24.567390224078906,24.506352435908237
24.573116290961256,24.51175451907058
24.579130084389003,24.51676240942485
24.584607683557877,24.521819013943386
24.589757454990313,24.52704343816833
24.594722108723268,24.532590385948765
24.600041400466747,24.53809120097311
24.605947039030408,24.54364127552243
24.611522597460073,24.54872795379552
24.616944227221083,24.553816165601575
24.622445495726616,24.559301362564575
24.627764746247077,24.564627571081946
24.633009384698234,24.569686071591853
24.638346039728937,24.57516051989783
24.643618619769466,24.58025577709347
24.64887765332513,24.585384790341124
24.654368535169464,24.59066818023039
24.65991483023788,24.5960876251389
24.665533497854494,24.601416788970326
24.670829324182773,24.60640024975364
24.676105031924685,24.61180307601504
24.68165688861996,24.617233090811798
24.68686857886347,24.62230486704483
24.692098723657026,24.627297768392964
24.697404782459913,24.63250222972833
24.702777377832806,24.63803661783699
24.708125455971675,24.643318909156786
24.71312885544391,24.64861260787151
24.71786027344079,24.653908444469195
24.72333016157437,24.659119749457243
24.72868581292571,24.664199188777992
24.733830261943286,24.66912680435292
24.738849844141797,24.674080262149882
24.74381051778243,24.678959584518264
24.748663525462142,24.684259466624216
24.753938985041813,24.68981118097989
24.759067708712074,24.695050256209868
24.76400147725495,24.700046705571452
24.769012207266236,24.7050770413164
24.77362384239701,24.70996474132501
24.778247376304762,24.715008924117612
24.78357603342944,24.72019529813224
24.78902075245309,24.725567697914176
24.794345868418624,24.730250105098573
24.799444793270425,24.734960296532243
24.804631462659575,24.739997251136415
24.809703301148993,24.74500255349042
24.814531645953267,24.750074502388692
24.819232854035697,24.754976756626803
24.82444240080591,24.760042148352355
24.829878646468025,24.76492277865725
24.834797568086596,24.769793357637017
24.83962037642957,24.77470005030139
24.844664930811994,24.77942363506834
24.84945879003537,24.7840952086673
24.854467177212914,24.78906683234272
24.859311628425274,24.793966892073858
24.86411419498236,24.7985467587186
24.868781394410032,24.80299465628447
24.8735406943414,24.80778582873652
24.87852048873225,24.81282891513618
24.883354253089195,24.817420309756763
24.88807627412293,24.822206525056355
24.892728680160875,24.82683081834358
24.897823071600527,24.831498621005306
24.90289504019075,24.836135409953283
24.90763602365103,24.84135850407145
24.91253797593911,24.84609866786091
24.917294457916725,24.850681593852833
24.921915020175717,24.855020278484687
24.92663804697226,24.859520451751457
24.931211366857582,24.864043385977304
24.93613900196796,24.868535853158317
24.940837522152677,24.87330197182063
24.945500234845447,24.877973217459154
24.950128573107527,24.882369040756824
24.9546554835917,24.886830374284386
24.95920526069844,24.89115648363073
24.96362679519752,24.89581037654929
24.968113233240274,24.900277411537903
24.972621830311915,24.904846471055354
24.97757384183013,24.90940721838946
24.98209921355037,24.91421177907208
24.986425599487198,24.918880781701944
24.990479228388676,24.923051992473233
24.995033628063624,24.92708958475347
24.999607628915932,24.93136921490926
25.00363316695527,24.935536171996844
25.007930500623875,24.93985126684541
25.012303638231174,24.944321344303052
25.016535815147925,24.94828590412238
25.02060974949647,24.952265103862654
25.02483877971042,24.956538351106158
25.029225337618783,24.961366788693724
25.03357268192058,24.965597668648854
25.037873733449132,24.96968905983607
25.042036691019554,24.973961243304885
25.046138824144673,24.97795552927765
25.050233778298775,24.98205504875076
25.054231630916046,24.986315304161494
25.05839493694547,24.990485130805258
25.062562585042492,24.994400722493513
25.06674314672857,24.99879808734709
25.070996823148242,25.003016699105757
25.075188113469167,25.006915667570834
25.079305178209147,25.01099600886873
25.083359841717648,25.015401030657245
25.087310507667546,25.019604804343665
25.091459779746398,25.02364597078769
25.095295143984902,25.027732070962763
25.099206300784182,25.03174334367278
25.103287175964432,25.03566271354403
25.107499177065606,25.03954187569661
25.11148910805911,25.043736482594205
25.11526016094195,25.04778449248045
25.119098060668282,25.051746499254627
25.123023088751847,25.05582829720843
25.12692443803449,25.05996266414509
25.130786513940848,25.0639232262112
25.135022991800486,25.06758371045229
25.139221691725528,25.071527598519012
25.14321158599782,25.075647175796565
25.146962887498844,25.079553428703537
25.150652885886,25.083637276767256
25.154497192844346,25.08753954092353
25.158518573139624,25.091203211340716
25.162020444165805,25.095220522622846
25.165597730884738,25.099343380204413
25.169489875367184,25.10326720498284
25.17343249631712,25.10688939415324
25.17728790392645,25.110856483890764
25.180933342370242,25.115013535484266
25.18446249912088,25.11876451273809
25.1881582183142,25.122670550069166
25.19174377606093,25.126470208174286
25.195155710185688,25.13015048426042
25.198744824223592,25.133894105311256
25.202160816936985,25.137875834330995
25.205672746600754,25.141523134378936
25.20922404018488,25.145243751215496
25.212997752234273,25.148988844876015
25.216672365921088,25.152587575509266
25.22010717822067,25.156461664158194
25.223733918655633,25.160164630990266
25.2272834843957,25.16382044025603
25.230650256375032,25.16755716649143
25.23408503897704,25.171358350458153
25.23798713867881,25.175058137324754
25.241724918631615,25.178431883719302
25.245170321466844,25.181908601981885
25.248669673105884,25.18546994151173
25.252212390316117,25.189133028911066
25.255545364526824,25.192755192874046
25.259001090656945,25.1961980365957
25.262314916012762,25.199421901690716
25.265717580719574,25.20309615719996
25.26927456386354,25.206603350327853
25.27285442563892,25.20998359356859
25.276365819007584,25.21342216150403
25.279793263149962,25.216867458858413
25.283183958207793,25.22030724076376
25.286396463505877,25.223718077582657
25.289803451768876,25.227175823546073
25.292977420614694,25.230855609312805
25.296295627203328,25.234110066043694
25.299599253799833,25.237356571484966
25.30301691979141,25.240790055074143
25.306355707366386,25.244188949453257
25.309533091200215,25.24760275059009
25.31268151621765,25.250946786496137
25.316032012754015,25.254244795339943
25.319372380897768,25.257372170217952
25.32256579869818,25.260638858122558
25.325871460957032,25.263734272322136
25.329326274166924,25.267176964557464
25.33242709870132,25.270207817184836
25.335439255426163,25.273606008325203
25.338653382079418,25.276910797783838
25.341801986415252,25.280207440483146
25.344909486236055,25.28347354926001
25.3481689095227,25.28673705187159
25.35124557333595,25.29007914617962
25.354342184991296,25.29319986295674
25.35753802633925,25.29642185224947
25.3607652567409,25.29956239097888
25.363936339751337,25.30270651721365
25.367345277692507,25.305652834844086
25.370482692524465,25.30851000896803
25.373448649265423,25.31157721296416
25.376322853958794,25.314819773745203
25.3794516939925,25.31798253309292
25.382233940074578,25.32115236415596
25.385265563316647,25.324459231846966
25.38846528391907,25.32761634552054
25.391768555978334,25.330819623977256
25.39484192105194,25.333960225352552
25.397529353220186,25.337249560264176
25.400191751168006,25.340374268948892
25.403238281354067,25.343195564210358
25.40623519674274,25.346145483292265
25.409082916433515,25.349057755991335
25.4116432450946,25.351934447453772
25.41458341332373,25.354811729017168
25.41737934613532,25.35778279960998
25.42016861150183,25.36085952445463
25.423016262745847,25.364014731886904
25.426035984634833,25.366923656785513
25.429227868108466,25.369855289261615
25.431847167597912,25.372756168809193
25.43446163589337,25.375938144551426
25.43713812089182,25.379209332442358
25.440138643695747,25.38205194181954
25.44304978162053,25.385090351134984
25.44588068468964,25.387929419226158
25.44868226390477,25.390752023193095
25.451590756703002,25.39349280240934
25.45427486103979,25.396354190795023
25.457042936824614,25.39929384397385
25.45974658620547,25.402143584473798
25.462372982590168,25.405146875293454
25.464934132320618,25.40801348683269
25.467431602529167,25.410841319403485
25.470081236751284,25.413482720285437
25.47288525669646,25.415950691852046
25.475780219038718,25.418675279248543
25.478490278553686,25.42148551147708
25.481180859729797,25.424119982074984
25.48404340699456,25.42683644387011
25.486558271997172,25.429439943852053
25.48903978620491,25.432104303335727
25.49185606195545,25.434996799834636
25.494743961518086,25.437592045760997
25.49759344345349,25.440242984774034
25.50027574950272,25.44260474147878
25.502801982256674,25.445305498163073
25.50562116123067,25.44799773617008
25.50843872156712,25.45053611277657
25.510990371462498,25.453018458181273
25.513786089055234,25.455537562517602
25.516552583548837,25.45809866517374
25.519014905280674,25.460607745163383
25.521364620782435,25.462995187822315
25.523938648285352,25.46563743985287
25.52640436312248,25.468158939649985
25.529142785794086,25.47069659775054
25.53163149655044,25.47321001515476
25.53439009196586,25.475988057110456
25.537080807401207,25.478281010260673
25.53963376993756,25.480890705455842
25.542261981521467,25.483481792507582
25.544893689860885,25.486155322964258
25.5474259194063,25.48857698912851
25.549902226298904,25.490732894071733
25.552282661198554,25.492958144376892
25.5548616358272,25.495325584451514
25.55758917217013,25.497737915718478
25.56009726433829,25.50041201362729
25.56253499740205,25.50266423038099
25.565084191376656,25.50475406386555
25.567632830012066,25.507021953382107
25.570159299547672,25.509520573739366
25.572539893859446,25.5117878209343
25.574785874879552,25.514090604947356
25.577260023073613,25.516201568025853
25.579987344433327,25.518452868191407
25.582535088022865,25.52087239203523
25.585046040524876,25.52324107835931
25.5872731674113,25.525615310010995
25.589819785611475,25.527962010300627
25.592582837814227,25.530158512609468
25.59533649342513,25.53232298110036
25.59790825690122,25.534722700987725
25.600257639755103,25.537067014953024
25.602471604531168,25.539285784699896
25.604944331646095,25.541548711640836
25.607209142399014,25.543895474452633
25.609655239444038,25.546290113496354
25.61202557763812,25.548792482205826
25.614252841429767,25.551197053661433
25.61666773442084,25.55352933027511
25.619068871624613,25.555698539974415
25.62157716601776,25.558020182318906
25.624135902792453,25.56017010315255
25.626482910783224,25.562525363721214
25.62880470820303,25.564807904152275
25.63110850675021,25.567047298594247
25.633632007048334,25.56928274219245
25.6359690458974,25.5716632696218
25.638329549724105,25.573845077559724
25.640612025468176,25.575984446505046
25.64289774285637,25.578333993902316
25.645418611327475,25.58056783235071
25.647822841707647,25.58288042210072
25.650246604120582,25.58522131224461
25.652682776729886,25.587524843781768
25.655032046258732,25.589936659220744
25.657170085220862,25.591991235231262
25.65931585626435,25.59422861495326
25.661628761778267,25.596530566127647
25.66399226350839,25.599032153306123
25.666256895753143,25.60104839738124
25.668589203165936,25.602957722147277
25.670981008168816,25.605007897610193
25.67321961666892,25.6072008000489
25.675513008221003,25.609492718887093
25.677734455199975,25.61151128750624
25.679854175674777,25.61360829690635
25.68204834132706,25.615734881161664
25.684385563569965,25.61797972196009
25.686523636639464,25.620287410132065
25.688834572095946,25.622491264848914
25.69109525635301,25.624515646574718
25.69339430681041,25.626519467275507
25.695554529740484,25.62856031887147
25.697472116981768,25.63062800672279
25.699634340974544,25.63264133069696
25.70196874798025,25.634617953589864
25.704110402368432,25.63679958147066
25.706222477250655,25.639095852972584
25.70847903806367,25.64134095925659
25.710805273834612,25.643176477018287
25.71295876048061,25.64490887089751
25.715069689378595,25.646952521493304
25.717307279024674,25.649212215606084
25.7195113869862,25.651192850132073
25.721646405360907,25.653263261047798
25.723716678069888,25.65517017413235
25.72584943579432,25.65716231918513
25.728000577036152,25.659332386034738
25.73043114541321,25.66140609643285
25.732426853292303,25.663434788557495
25.734384652124007,25.665187001299522
25.73626923522179,25.667010000965185
25.738419962223148,25.669110081805524
25.740629611709643,25.671200710507183
25.742690646196227,25.673276630367976
25.74467844400266,25.675253017046813
25.746726497313517,25.67730049312777
25.74884083127108,25.67911896553252
25.75082913570509,25.681155052177218
25.7528579855095,25.682834500245868
25.754884564447163,25.684783810750705
25.75699812698758,25.68677781860888
25.758868486541296,25.688776341573977
25.76085211232374,25.6905610944702
25.762999519697832,25.692439866007412
25.76515822456932,25.69451334371032
25.767115127468138,25.69652472133148
25.76920184140301,25.698369708394175
25.771129117138383,25.7002854605664
25.773044238521837,25.702311593641163
25.775151769407234,25.704344818119353
25.777288422135776,25.706253047104603
25.779200764954805,25.70828567432658
25.78105368340282,25.710297006451142
25.783023195765956,25.712228802723104
25.784929108086093,25.714132523794966
25.786925106767175,25.715892542316134
25.788856533598185,25.71766293315776
25.790770339540046,25.719587542485677
25.79283935321664,25.72148256564215
25.794922565277645,25.723504735498285
25.796918415838334,25.72542382158379
25.798976481962846,25.727320833906397
25.800962795303747,25.729282288362928
25.802656980067834,25.731293399414422
25.804767369189292,25.733271465482748
25.80679916255894,25.735211369797213
25.808526407248877,25.73713067204809
25.810344492309383,25.73923343761445
25.812129657254182,25.741041313724978
25.814142300812705,25.74292629010495
25.81609590909632,25.74462847710864
25.81805680129062,25.74653022923669
25.820179438236593,25.74842412086165
25.82196801007157,25.75019144913728
25.823896998848976,25.752081833194485
25.825722031959838,25.754117388377097
25.827511498875086,25.756119969955982
25.829341453596815,25.758059813759097
25.831161555921405,25.759765948480464
25.833079421163383,25.761478467799055
25.83488864821725,25.763482194759554
25.836852676137696,25.76542016796632
25.838657632270973,25.76711146201502
25.8404431055734,25.76876795673676
25.842163774100193,25.770628791948088
25.843951151640624,25.772507910347304
25.845806735563457,25.774336236832337
25.84760882523649,25.776140207898596
25.849310127822985,25.777962519970128
25.851237978680203,25.779652487375685
25.85316847427469,25.78131768857677
25.855178914181288,25.783383506654978
25.856859592034436,25.78552066237911
25.858883491122274,25.787438640429233
25.860878567389722,25.789193398836442
25.862802318722906,25.79081281103571
25.864568433302004,25.7924109493751
25.86652041465909,25.79395918560447
25.868423582011353,25.79601116435154
25.87020048645696,25.797870021097246
25.871971014402817,25.799754488878655
25.873732004954675,25.80159672569794
25.875652231773802,25.803401364044547
25.877557590480432,25.805198918555906
25.87915588798107,25.80691233025984
25.88078967522344,25.80865165317638
25.882587160341465,25.810427145561437
25.8842821291249,25.812144655204744
25.885983446491494,25.813809315190955
25.887875476297285,25.81560408231827
25.889707257521945,25.817480695635684
25.891547944902335,25.81943478570734
25.89332372222961,25.821236372848347
25.895044030268622,25.823063144681043
25.896790839321593,25.824733682385702
25.89847306419713,25.826510082993096
25.900292662217105,25.828431529594624
25.902088619963806,25.830217347765377
25.90396037163773,25.831893862540177
25.905783349840505,25.83365758647457
25.90749765014519,25.835566163948652
25.909346588583237,25.83750532395824
25.911052467431546,25.83914821105957
25.91268969389907,25.840855624050867
25.9142927963184,25.84256517381467
25.915841683934502,25.84418697872411
25.91750285467819,25.84575780417126
25.919156813048435,25.84763035469722
25.920890502692885,25.849489581799862
25.922542987238394,25.851135956506045
25.924331354963257,25.852767638024282
25.92615927752994,25.854454570291697
25.92808400254835,25.85632718174439
25.929947909573087,25.858158682347042
25.93179801415416,25.859895147005744
25.933586811368162,25.861609461912035
25.935392089846626,25.863420798417017
25.937037027799533,25.865115396542713
25.938593239960703,25.86673311000217
25.940224553502176,25.868589733233
25.94174725631058,25.870441579306956
25.94350620593844,25.87212430561165
25.945165245755113,25.87380875305201
25.946861402222776,25.87554094938818
25.948465283182877,25.87737653539243
25.949964276504357,25.879123739019082
25.951545064218,25.880805033985666
25.953273415839536,25.882475580544174
25.955018537215977,25.884469792867115
25.9566681721493,25.886260060099673
25.958372618132167,25.888014800115773
25.960070903478076,25.889834117748908
25.96171086919434,25.891644685850814
25.963526294399127,25.893388999445772
25.965407125650554,25.895152977520873
25.9671510041581,25.896841606740338
25.968634453945008,25.89868244738438
25.97024094824846,25.900247152014778
25.97188506323064,25.902147197892514
25.97358708881549,25.903999087105333
25.975337983195512,25.905666184629514
25.97682061094819,25.90753459758508
25.97814000914277,25.909517532604028
25.979767634198044,25.911394628111665
25.981368129466638,25.913095884300574
25.983063981394544,25.91492692927215
25.984712692620228,25.91655057817721
25.986428287887378,25.918160735689284
25.988072001605858,25.919811218631846
25.989723805244346,25.92169959060069
25.9915025371188,25.92356580408239
25.993173315062286,25.925330169202773
25.994861770403613,25.92702284286954
25.99651134705789,25.928718877213356
25.998198315376886,25.930446938317303
25.999601957190855,25.932055671317435
26.001420115973367,25.933758289821785
26.003152634488362,25.935503206016936
26.004925019360982,25.93716163308383
26.006578705337326,25.93882234923985
26.008039717657137,25.94056352512198
26.009593645630055,25.94238882156374
26.01129772694311,25.944222333674922
26.012787926987517,25.945781665046148
26.014500932658944,25.947381414541915
26.016148648226853,25.949108603459116
26.0175870627136,25.950901420030718
26.019114521875174,25.952538385819274
26.020674816727087,25.95422777800348
26.022302295277658,25.955830741289265
26.023955866490837,25.957583707293807
26.025578792625485,25.959296552482115
26.027121288289287,25.960935105180138
26.028893979324277,25.96250200428447
26.030479731258747,25.96426369977725
26.032073818369188,25.96601043280398
26.033397806217376,25.967684078373058
26.035008731613626,25.969477837447634
26.036537830728182,25.97104131187489
26.038299214415375,25.972799773456877
26.039663436739694,25.97450250857743
26.041281858060096,25.97611745904272
26.0430054103584,25.97771231573911
26.044604601563627,25.979498658796956
26.046211799337286,25.981196008372045
26.047813822518258,25.982978099220965
26.04937622788986,25.984574297511838
26.050818013134197,25.986222245053312
26.052509122091866,25.987794619567207
26.054205495664846,25.989387038178844
26.05586612746024,25.990947122281298
26.05742287601092,25.99280363574682
26.059074995847645,25.99435132649478
26.060465380393637,25.9960443684091
26.06190326820152,25.997781460774767
26.06334078811787,25.999282420649777
26.064862810131324,26.00086375936833
26.066622439402806,26.0025565224179
26.06816618001219,26.00422078367572
26.069890191271668,26.006010493655225
26.071268205869444,26.007800066003306
26.072733000546965,26.00943308470527
26.07438184537356,26.011356034331694
26.076255815095585,26.01314089768277
26.07769636929681,26.014755017947774
26.07928028479893,26.016399728148816
26.081125654255924,26.018079528567615
26.08273694082694,26.019781848129217
26.084101521559447,26.021500716095552
26.08571296216698,26.02308440856426
26.087350493352158,26.024670029996713
26.08893405952179,26.02624594104099
26.090591677850675,26.02802444950978
26.09221409471989,26.02953408495576
26.093961312089675,26.031161528733954
26.095612915660908,26.032928894520925
26.097085924068647,26.03450266942586
26.0986059400085,26.036356752190095
26.100180547893398,26.038157610600983
26.10173817988686,26.03988129854363
26.103276319402184,26.041496845365458
26.104949821130216,26.043127889372958
26.106541362063773,26.044743323814433
26.10808792771789,26.04631205721814
26.10942790746199,26.04798197255485
26.110854124682707,26.049739389252554
26.11246995694778,26.051421646642574
26.114076591583014,26.05318646016725
26.11556025326474,26.054647519586002
26.116881132848842,26.05628199047004
26.118424546698975,26.057848733450115
26.119872418218307,26.05956815584637
26.121356230234404,26.06128270599462
26.122993103921964,26.062844921474124
26.12450075755565,26.064616244656868
26.126163089100253,26.066311011185395
26.12776253022991,26.067837484843427
26.129428329252363,26.06936733953653
26.13107110415546,26.071115027945694
26.132609263140733,26.072549552564773
26.134089437506557,26.074267510559128
26.13540379660818,26.075782323186644
26.136829387016437,26.077528797274784
26.138384006759203,26.079111957374824
26.14002480366983,26.08074849814183
26.14146800110013,26.082301501869935
26.142896744436975,26.083923010666005
26.14450108020694,26.08560829909461
26.14594916896818,26.087290766960542
26.147431046061357,26.088976365891362
26.148941633533124,26.090788252547643
26.150283753198273,26.09237718238784
26.151801235257686,26.09392876501259
26.153284302502307,26.095623743163845
26.154791874700187,26.097316579296216
26.156244285633615,26.09894271499187
26.157804662367422,26.10050471639027
26.159420978435893,26.102089301146584
26.16093713665643,26.103532255638843
26.162599822353627,26.10506163658675
26.16413828373478,26.106605247024284
26.165815964866148,26.108262492262423
26.167260109228806,26.109852833079344
26.16896958158606,26.111461046878315
26.17040146012027,26.113147155056392
26.171925403978832,26.114568989634478
26.173379372077896,26.11607156087301
26.174764796738952,26.1175480609951
26.176275712429184,26.1191474465255
26.17784706570336,26.12073299383638
26.17946692384191,26.12236504040457
26.18115108740495,26.124008752923974
26.1827673242029,26.125489261741713
26.184329030522417,26.127069841439685
26.185760298821585,26.128693705849273
26.187465748257242,26.13021665688776
26.189099658888715,26.131839838352683
26.190562728683318,26.133409307427694
26.19213323880384,26.134966103161116
26.193690399458735,26.13653586354482
26.195241603577884,26.138138079115393
26.196616663440103,26.139649026640313
26.19816280719876,26.14119790072994
26.199868554229365,26.142657456933605
26.20145986531749,26.144270488417902
26.2029272181757,26.14575453918077
26.204252980087567,26.14729152180891
26.205520177929852,26.148784945510478
26.207092203371385,26.150240405923988
26.20850099747446,26.151628190753918
26.209929398455873,26.153098223700603
26.21153739908227,26.154576815157125
26.2130271700195,26.15609938136554
26.214439427160414,26.157667322812035
26.215952156382336,26.158978950623954
26.217398093075303,26.160480164262395
26.218782509853582,26.161935060605423
26.22023247901614,26.163317431588577
26.221775468489483,26.16474118843549
26.22304221295333,26.166200339845297
26.22445496571238,26.16772522587308
26.226048094701028,26.16921063493345
26.227324883663044,26.170754485095856
26.22883632307943,26.172233987276947
26.2302445769034,26.173642133622984
26.231756876821855,26.175224773773067
26.233337770653236,26.17689927065639
26.234748262351463,26.178380788999092
26.236400355876093,26.179885194956597
26.23790366378301,26.181338208768203
26.239311152419713,26.18289351543039
26.240509681044163,26.184433088793575
26.24182523648079,26.185951060783722
26.24319719681367,26.187535727266848
26.24481500961533,26.188784676269478
26.24626173377308,26.190375709293036
26.247520328905935,26.191882428646984
26.249080988752777,26.19332554420431
26.250773270676202,26.194797783544246
26.252260954394906,26.196183580162177
26.253790637886674,26.19779595471709
26.25530436426242,26.19924222921692
26.256929427965787,26.20067932492708
26.25820353894185,26.202248472822667
26.259639600448565,26.203740147667215
26.261244899300934,26.20520888901419
26.26271527376329,26.206653397307914
26.26418235843952,26.207995741694482
26.265653691958345,26.20934193759435
26.267069627875003,26.21080335384861
26.268690264474728,26.212179757395973
26.27025901490475,26.21359553511332
26.271739989209934,26.215097247320642
26.27316843405207,26.216624412271607
26.2747688852912,26.218007321344608
26.276197770124938,26.219587108192588
26.2778981212239,26.221269367542966
26.279365262376658,26.22261065958235
26.28084877422419,26.22415365348079
26.28248702468062,26.225582292551096
26.283898812478483,26.227063932086775
26.28546822729713,26.228625721372186
26.28676202098395,26.230100748166073
26.287860657311306,26.231558586485768
26.28911656224689,26.232996203510165
26.290471825042545,26.23445756409922
26.291856223780783,26.235871020873116
26.293338210482297,26.23743411891333
26.295038055874226,26.2390506164757
26.29668610950003,26.240480053315004
26.298087673786835,26.242022444452438
26.299531558210013,26.243655414283104
26.301082251567003,26.244955874481278
26.302360212632028,26.24650527888283
26.303787211426823,26.247873568185756
26.305426322201267,26.24918270961269
26.306741798744735,26.250686660230244
26.3081539401335,26.25224056967257
26.309794080234088,26.253770464345763
26.31114914381879,26.255291684614484
26.312301774123284,26.25691184089291
26.313729385932533,26.258270631520674
26.315191402342123,26.259859290910835
26.316552271390176,26.261341612016285
26.31791413364656,26.26268277548214
26.319618435730497,26.264168630960683
26.321123296155662,26.265515351926947
26.322590443700406,26.26686447445014
26.324157421941536,26.268417794252628
26.325772234243377,26.269859311345005
26.327044729577544,26.271319860295836
26.328605866369152,26.27258473047846
26.329904419456014,26.27414423526837
26.331082761430356,26.2756363836268
26.33249390784399,26.276925197974705
26.334020178152223,26.278432895937
26.335417748424646,26.279852979423396
26.33686823082918,26.281295609348263
26.33833615286686,26.2826506909119
26.33971543188551,26.284186331114846
26.341186104538437,26.285719756880802
26.342679516568964,26.28718728010279
26.344006205982716,26.288411372615798
26.34531253981621,26.289905323582133
26.346530654456252,26.29131500590011
26.347807936591437,26.29287769505884
26.349000129778574,26.29442609842243
26.350361583262174,26.295670963525637
26.351964521947405,26.297073378605226
26.353537763550502,26.298345180316577
26.354924896067537,26.299854143623016
26.35617211326171,26.301442275661447
26.357600684836434,26.302995032820093
26.35901022741111,26.30418985602653
26.360555601205938,26.305548226427852
26.362108936503347,26.30682373455776
26.363682288837772,26.30835854436395
26.364953607657565,26.30974251689456
26.366015492282635,26.31104746794849
26.367313902263916,26.312466383671342
26.36861627301361,26.313998318712027
26.37001044063046,26.31533932857506
26.371461028907476,26.316795550511078
26.372896666706175,26.318009678959978
26.374433191842755,26.319428738024214
26.375747631271178,26.32085986901124
26.377329688006466,26.32237676279211
26.37869045719624,26.32382104446872
26.37998648341021,26.32511048157825
26.381285267611933,26.32654662422827
26.382731808430062,26.328054481225532
26.384115658337688,26.32944051200173
26.385479556059657,26.33075485396748
26.386912352683183,26.332210831549645
26.38828420879115,26.333695835513765
