19.287051338779662,19.286492711531515
19.265508579940377,19.26374004869496
19.242533664757946,19.240849786752076
19.218590270378225,19.218117594832197
19.193948467105763,19.19453672884814
19.169513825711235,19.17078963476612
19.14527743319885,19.147336870388195
19.121323428734364,19.12438267146641
19.097855107608098,19.101946109296534
19.074889599053286,19.08015007500817
19.052530122350177,19.059090074608626
19.030951635603085,19.038811707877457
19.01020302463383,19.01926876545643
18.990120178547023,19.00044099710166
18.97090947055096,18.982299679156842
18.952510210041794,18.964895656971457
18.935055798529294,18.948328393661768
18.918337668033658,18.932565681202476
18.90254231262545,18.917526533985647
18.887254775925562,18.903311865844454
18.872719437467737,18.889612193222337
18.858638417117497,18.876548685494893
18.845151668560742,18.864051518540467
18.83202653091679,18.85179597984594
18.819438470016788,18.84046834728413
18.80759279247944,18.829570393789112
18.796196359221227,18.81912611199413
18.785366482572492,18.809390586549423
18.77505991106005,18.799980931206875
18.765256424244217,18.791030811988875
18.755930064163515,18.782771200201754
18.747314601117388,18.77510555294124
18.73922869679207,18.767823007682267
18.73183870838041,18.76105143958428
18.72523087367746,18.754538574731914
18.71893634746305,18.748715006177168
18.71346911296157,18.742997490186045
18.708627820910017,18.737902804353958
18.7037658566326,18.733298948225674
18.699639136758783,18.72903877644302
18.695974727014175,18.72519524830389
18.692501804430222,18.721934598345552
18.68960234547323,18.71918249289276
18.687096495211286,18.71666536928611
18.684822120486764,18.714616515048142
18.683096327700017,18.71299312463029
18.682126887125147,18.71149081221118
18.681368292090852,18.7104384466653
18.681112398869782,18.709937802895695
18.681585711321194,18.70959466803912
18.682105809377365,18.70929481882162
18.682908036180088,18.709311628733232
18.68386056459919,18.710042790269476
18.68492802001218,18.71094411679463
18.686354537763485,18.71190543634294
18.68813837990304,18.713145643042854
18.690266939450805,18.71485797060223
18.692712825202673,18.716880624075362
18.695472077669177,18.719131473019015
18.698420077575612,18.721585462324178
18.701255005816083,18.724156243056676
18.704198943881597,18.72697381597191
18.70761763339766,18.730321106524574
18.71092006290248,18.73359531237087
18.714356738090657,18.73695230596472
18.71841544154367,18.74042099494742
18.722867995206705,18.74430095752307
18.727344949707284,18.748140335027795
18.73181838443361,18.752108764106275
18.73640654032399,18.75602378845459
18.740908336871325,18.76007852235865
18.745624286594563,18.764245629799753
18.750479448504315,18.768673232670537
18.755495905512564,18.773201328534594
18.7606374470709,18.777804112968514
18.76583496349927,18.782547009102682
18.77120358898045,18.787058842973835
18.776769647842677,18.791847488708456
18.78232019005012,18.79671960709785
18.787967619814424,18.801593594927837
18.793669213635024,18.806552666358925
18.79949832704291,18.811766097003936
18.80542868655245,18.81720602179674
18.811268820235316,18.822781877112863
18.817069440599067,18.828372993789017
18.822899422471316,18.834002494604583
18.828709705381,18.839462100664047
18.83494971706588,18.84499755021327
18.841325001438676,18.850657704528373
18.847686487748724,18.856139595553493
18.85366077602397,18.86157159665436
18.859557724340263,18.867260005452888
18.865703874104558,18.87276143540206
18.872042003149595,18.878473960139463
18.878089999835613,18.884116254224303
18.884355957258062,18.890258108174717
18.890991095412133,18.896337223174978
18.89782701430937,18.902146637049192
18.904416673546493,18.907883005774586
18.910647815153354,18.913585823656053
18.91705916456112,18.91894664703638
18.92330389845806,18.924640065058156
18.929329204323505,18.930409907815246
18.935677311277367,18.936488587216576
18.94223725878793,18.94271040118278
18.94883824366063,18.94883921505363
18.95542553974328,18.95474271373152
18.962129757585004,18.960806078680985
18.96864430092465,18.96660029871809
18.97497351130441,18.972493668504086
18.981643789528068,18.977988894821344
18.988229943882157,18.983817270024524
18.99488261851303,18.989809168570254
19.001409798669993,18.995728105598772
19.00805659448978,19.001619413098933
19.014792658678218,19.007757605421002
19.021175991189907,19.013830559528227
19.02765962871916,19.020004388520043
19.03426337629005,19.026209719713357
19.04090599845608,19.03211634583944
19.0473582474566,19.038018035318306
19.053731952171944,19.043790970644153
19.06047965311894,19.049665611478257
19.0671827548948,19.05539499827021
19.073604766670798,19.061340957012742
19.080258152539376,19.06719238022472
19.08693842386423,19.072980140354826
19.093301242586644,19.078816937637228
19.099922464852927,19.084614314495116
19.106457221395637,19.09038305863765
19.113027358418297,19.096274153699746
19.119431325234643,19.10208497969888
19.125692337691564,19.1079564445401
19.132295113517987,19.113759218385336
19.138600200488018,19.11943485630436
19.144816128579013,19.125254253367473
19.15118875669155,19.131081169204826
19.15769881708805,19.13684045274469
19.16419368658291,19.142569564876574
19.170419207351866,19.148408428727144
19.17648480695319,19.154268379443426
19.182692527432952,19.16024177059016
19.1887321535428,19.16594707830622
19.194924315602925,19.171373189859672
19.20131021980708,19.176877355966496
19.207250012616424,19.18253059694233
19.213421272049366,19.188160411186402
19.219771375632174,19.19390213554921
19.225765854237178,19.199480523554435
19.231912369536623,19.204919051020074
19.23792965895696,19.210459405839533
19.243825921056672,19.216056388938387
19.24978858318999,19.221506504877397
19.25562532399418,19.227156853603663
19.261545993108776,19.2326058420853
19.267629542415815,19.2380194031297
19.273717004704547,19.24354662867075
19.279813076050896,19.249012475369977
19.285923407196503,19.254583594309057
19.29190111989775,19.25992836798246
19.29783529450831,19.265506333819328
19.30380652094322,19.27107830009141
19.30931645931546,19.27639470999801
19.31509123411942,19.281755240344175
19.32069429023895,19.28704812696883
19.32636853281393,19.29220370257062
19.332097081556775,19.29752829368716
19.33788178022571,19.302729101613842
