22.596416970725993,22.63661463211107
22.59869591441195,22.6391062718766
22.601019381488243,22.641450598215688
22.603265501636752,22.643703598736433
22.60540272165401,22.64588735625871
22.607508941374075,22.648039394218387
22.60961036636065,22.65027656000024
22.611819958831276,22.652587583758876
22.61415061570006,22.65474697973169
22.616269714154406,22.657079556926906
22.618324475876772,22.65935668585798
22.62032871958462,22.661757594468853
22.622523194932786,22.6638757656599
22.624831156019,22.666042466508372
22.62709432806261,22.668300932436157
22.629222740082206,22.670574346964077
22.63135354210021,22.672675563856778
22.633508754567913,22.674864338359416
22.635587053805395,22.677119576920933
22.637790590554168,22.67926659721558
22.63993383979859,22.68149493860809
22.64210850936209,22.683616562919646
22.64437187724889,22.685953501383285
22.646308551843646,22.688118358143463
22.648223876339145,22.69035539679156
22.65028829872581,22.692657131023214
22.652326182052086,22.694770403085236
22.65420652703748,22.696709927342525
22.65624541310315,22.698765666907057
22.658365274955877,22.70084641583332
22.66059382453022,22.702960905237745
22.662742480832403,22.70500442564562
22.664838645416726,22.707265950811617
22.667066980346075,22.7094444218556
22.66902810804949,22.711550659832568
22.671123825287495,22.71371913783879
22.673164378294878,22.715693185003673
22.675304907727778,22.717835489673895
22.67728885128153,22.7199477355197
22.679448116667157,22.721927611126294
22.681410312432966,22.723968264310503
22.683449178814044,22.725973581757604
22.685579228263435,22.72794087076693
22.687632625476873,22.72983335288486
22.68957012476053,22.731788072041056
22.691527286166743,22.73380083714608
22.69355491779789,22.73613585608869
22.69556313452715,22.738195586602245
22.69742162452348,22.740384448054055
22.6992457129758,22.742433588989897
22.70114232175049,22.74447307068812
22.703094257710347,22.746610349736184
22.70493837318105,22.748542504315743
22.706883353912318,22.750460104113284
22.708819341976213,22.75251147731869
22.71065584329168,22.754700967312694
22.712742177265937,22.75667478907895
22.714614969712986,22.75878189150435
22.71665432462492,22.760875222666193
22.7185136279272,22.762878696809494
22.720372014826197,22.76490763877152
22.722265295796223,22.76684080971547
22.72414965642441,22.768762192842807
22.72596408567189,22.770796383474845
22.727807990018626,22.77288233453679
22.72968196564801,22.77478919030404
22.73135002997316,22.776848279629164
22.733098193056975,22.778813950609912
22.73481849376678,22.780852766027415
22.736531295735265,22.782808146043912
22.738160415286686,22.784863321704915
22.739996533402515,22.78682352964109
22.741890032849213,22.78901872927881
22.743781138113974,22.790898875118817
22.74542454715888,22.793024076291193
22.74714015291569,22.794834026930598
22.749050364902438,22.79687071712738
22.750861817439976,22.798854366092232
22.752614909918947,22.80093497843724
22.754455950163603,22.80260883965976
22.756242748437955,22.804514169575313
22.75799473885226,22.8064223940418
22.759683473289126,22.808239545694306
22.76152774033462,22.8101119185171
22.76322873844036,22.811706795494793
22.764988906477477,22.813726245403153
22.766509257826222,22.815552342074273
22.768266865778667,22.817522392505175
22.770002682376358,22.81953526536313
22.771826462669917,22.82151011697019
22.773494059194526,22.82345516063969
22.775180446477474,22.825477589513934
22.776964571585168,22.82742157670238
22.778640536370695,22.82945685803027
22.78041927032575,22.831288891124196
22.78204608346684,22.833315138053084
22.78374200710671,22.835190059460643
22.785333464452915,22.8368559604844
22.786848639956006,22.838627332922435
22.788422756243968,22.840432460702033
22.790088175120694,22.842285053459413
22.791687320717017,22.844208403850942
22.79333295669656,22.846079037729087
22.794919914926837,22.847888692049022
22.796560526021572,22.849821642565388
22.79832312638693,22.851798143758554
22.799967472400624,22.85369357942157
22.801443802097516,22.855579814298366
22.803005711781452,22.85741993977719
22.80454623313848,22.859402835661328
22.806205383145873,22.861237027870832
22.80779866280589,22.8632965588784
22.80933386270561,22.865076609725424
22.810897783871194,22.86689976063551
22.812685492934413,22.86878351391534
22.81431214464596,22.870749871782042
22.815871546022358,22.872363323472847
22.817298896622546,22.874167816587445
22.818774037757628,22.875997808461772
22.820329915703947,22.87778899262046
22.821885678530435,22.87980164742262
22.82344801745805,22.88152119462579
22.82493346615063,22.88333042621334
22.826464723160065,22.88517275675516
22.82808548979069,22.887076188968166
22.829652774873278,22.888778867396166
22.831304904344748,22.890683224375202
22.832907809993607,22.89261148789695
22.834396618925524,22.894623633367857
22.8360674966647,22.896469502295744
22.837563729222925,22.898308953504845
22.83910991335545,22.900199412629576
22.840583275209895,22.902072379916973
22.84210024277039,22.90387525047022
22.84348969764877,22.9057239376351
22.84503317181182,22.907347503038128
22.846479483366018,22.909104077866797
22.84792690611468,22.910983675613995
22.849311469300375,22.912856822474378
22.850890644922224,22.914484858286087
22.85234395706077,22.91630200968993
22.853913403787963,22.918176002391505
22.855434732002188,22.91996856466944
22.856786137709882,22.921807950536348
22.858112853964304,22.923750179768838
22.85956729955485,22.925897409715716
22.861027595584666,22.927882243009453
22.862470696813087,22.92959907305253
22.86397721059254,22.931394858677297
22.86568116103863,22.93323233947358
22.867309951840625,22.935261285090682
22.86875483297242,22.937059098396976
22.870246613589337,22.93884982770624
22.871750464949958,22.940687426341544
22.873375164387213,22.942726178550412
22.874914181689725,22.944654500933996
22.876179550514557,22.94651224926236
22.877548247006803,22.94840803644952
22.87888049385765,22.95038770625422
22.8803627043919,22.9520892104596
22.881845657121353,22.953860919487752
22.883185624533496,22.9557319829891
22.884551557844823,22.957493504612675
22.88603798315995,22.95924946060493
22.88745957615729,22.961240017678737
22.88882093085226,22.96316678561236
22.890254877520952,22.965080832447033
22.891824738532232,22.966903444579216
22.893353473222,22.968905172333812
22.89475326209064,22.97081054178344
22.89613174394283,22.972673491468584
22.897566593089714,22.974640676094143
22.89919710832018,22.97659255216208
22.900591309119616,22.978306493586167
22.901845358432723,22.98013341462811
22.903152266533727,22.98214830760845
22.904590738935863,22.98407454959845
22.905960452467244,22.986049868787035
22.907393972955635,22.987840906318713
22.90887086572036,22.9897810883153
22.910371010869255,22.991729886394733
22.911783541836037,22.993682834657918
22.91305220693653,22.995534090352514
22.9143755758487,22.997400906972707
22.91586629601333,22.999246321624447
22.917191875996327,23.001119368576106
22.918399643519734,23.00314360765189
22.919568966502133,23.004946768597037
22.92088424645391,23.00711418536071
22.922301529756464,23.00895640149266
22.923683806811006,23.01080136952265
22.924996417015137,23.012600230596103
22.926273441817013,23.014533620139087
22.927738827819958,23.016434525995166
22.929209183898035,23.018297840035807
22.930605981623046,23.020225179273762
22.932033630183707,23.022317366278514
22.933394279416074,23.024318769301175
22.934843123394828,23.026352293794353
22.936345720122773,23.028497662698022
22.937821158370078,23.030443998754254
22.9391088460817,23.032451438065003
22.94050258943811,23.034253262341444
22.941814067276468,23.03634238151284
22.943195384975105,23.038250624792106
22.94441944731791,23.04009471130457
22.945821552959313,23.04201481729582
22.94728175900481,23.04397265825741
22.94881802451327,23.04597310709962
22.9501738590509,23.047970445224955
22.95153473919822,23.049778528517365
22.9529433985035,23.051854577716195
22.954275364677343,23.053805015423116
22.95586820021478,23.055651042543182
22.95721381317214,23.05769624698779
22.95848012229642,23.05969050064717
22.959742032945833,23.06166473451337
22.96109698166054,23.0637103739301
22.962387123176168,23.065618300158803
22.963764951009118,23.067753023935943
22.965087448872623,23.069798100065743
22.9664345524062,23.07173701075272
22.967698283876892,23.073541942562137
22.968938359088533,23.07551765774725
22.97039707990839,23.07746650336415
22.971712275558097,23.079465488462372
22.972871049865017,23.081532757989677
22.974294442515372,23.083568160141752
22.97565587039356,23.08543152732949
22.977006376086123,23.087483585736482
22.97834255341578,23.089560841735906
22.97967903555337,23.09165519411819
22.98109288877515,23.093597725851737
22.982474504814775,23.095652195721406
22.983820793672393,23.097573316365217
22.985177320716584,23.09955213889678
22.98666444923181,23.101692854100833
22.988053548745555,23.103764294956335
22.989393832491018,23.105778629104634
22.99069218225549,23.10810952807263
22.991929527291024,23.110243847547714
22.993287801685945,23.112277218930085
22.994689788526102,23.114425371786112
22.996061223066945,23.116607452104773
22.99747969559317,23.11875009735286
22.99882657896007,23.12076398674385
23.000061687653734,23.122908194146127
23.001474650966387,23.12506048548146
23.002815053089016,23.126927002139787
23.004163188011372,23.128840279753682
23.005438700554652,23.130862978790006
23.006774266564793,23.133048246320623
23.00819249580767,23.135150980369794
23.009443979621498,23.137365971339428
23.0106328968613,23.139445952851613
23.012032449399562,23.141436044623713
23.013433624577544,23.143525095003024
23.014809876820014,23.145527307110157
23.01631296672799,23.147687098111327
23.017572831464477,23.150021939799885
23.018885817584156,23.152266142824487
23.020178817303595,23.15458522441952
23.02140939125866,23.156928848169585
23.022579777142678,23.15932036372682
23.023862256237287,23.1615552504049
23.025062309107614,23.163756379151167
23.026369608984826,23.166169649350252
23.027742033105064,23.168163479847102
23.029181060124714,23.170416682838763
23.030397988603188,23.172710324405546
23.03169871099491,23.174942126680204
23.032990814369004,23.177032419739156
23.034272239499106,23.179405063928765
23.035699511089586,23.18191197923418
23.037001414657666,23.184202184447066
23.03849015095315,23.18633848016202
23.03979061876477,23.188478480236675
23.04129934811781,23.19069345310878
23.04273616932518,23.19292035852196
23.04412293947356,23.19504896115911
23.045465665719178,23.197271659424246
23.046887543238658,23.19943269506574
23.048102034106286,23.201346980731326
23.049406828584374,23.203173789555073
23.05068106869468,23.20528803576444
23.052099856121245,23.207500768143035
23.053463676551317,23.2097546232448
23.054895099518514,23.212244267478486
23.05624726674497,23.21449703577418
23.05761553606798,23.216938473078024
23.05884596850152,23.219393092328076
23.060161993811796,23.22178436976028
23.06149585132548,23.22396301082401
23.062979740345682,23.226350746731868
23.064403482909903,23.228553984062295
23.065660532532316,23.230715480618485
23.067140013277033,23.233142595945125
23.068463087877934,23.235406584887098
23.06983981525111,23.23765619319977
23.071359040624134,23.23977252518999
23.072727720616633,23.241836119588314
23.074241489614323,23.244102840561595
23.07561457781486,23.24626137138415
23.076837411556124,23.248759340934168
23.07827481755154,23.25107478009101
23.07983316552893,23.253528214686582
23.081317468096557,23.25582890462242
23.08284941060238,23.258106022857106
23.08426064459766,23.2604661484396
23.085706448955897,23.262620472716314
23.087123405754923,23.264706576277447
23.08841979112518,23.26713545007967
23.089777949412426,23.269562612130233
23.091382240282638,23.271937892582333
23.092853461187197,23.27434104627561
23.094237506869753,23.27670849858675
23.095681139085332,23.279138932993053
23.097174763712186,23.28144106717227
23.0986556675847,23.283933347325288
23.10015191060025,23.286431260507733
23.10157604253103,23.288580483918476
23.102973956757683,23.29071755336639
23.104433411029994,23.293185316230232
23.105738510686113,23.295220711337375
23.107113567875246,23.297690541606375
23.108574551276845,23.299974787151115
23.110035564227076,23.302174084899715
23.11148451874633,23.304677482467063
23.112960396748015,23.306789945782754
23.114531852590396,23.30919517436812
23.11603867001644,23.311495788725356
23.11758880619033,23.31388398556794
23.11925114967895,23.316205169903867
23.120911518137618,23.318474102450566
23.122507123695456,23.321164569546653
23.12407307641653,23.323572682849264
23.125548130322386,23.32611550310109
23.127024528571635,23.32849492869922
23.128647536058917,23.330645544312475
23.130150028046618,23.33291695767307
23.131719263607124,23.33521348305501
23.133196349865507,23.337283601952752
23.134663130887034,23.33943627853018
23.13630199793706,23.341839838809864
23.137715857258144,23.34428694692031
23.139339232834434,23.34661252379028
23.140918135159207,23.349114952729515
23.142543446997067,23.351583440392435
23.14424453497692,23.354105008906807
23.145767192474914,23.35637128732229
23.147364872240587,23.358759024585737
23.148875854970687,23.361203044231353
23.150438832014846,23.36378347743626
23.15208339419572,23.366113748291568
23.153700163970793,23.36878044975032
23.15521374990279,23.371305994930324
23.15661278707814,23.37362737816022
23.158009465272954,23.37622672198097
23.15951042346775,23.378704005808647
23.160857575356395,23.38116481096356
23.162612163873565,23.38377645421993
23.16424348186537,23.386319955994487
23.16564817459252,23.389009808319443
23.167390903546348,23.39144251293142
23.16908022766014,23.394168607167227
23.170681169737396,23.396566195999313
23.172332896870962,23.39896869607662
23.17423436507343,23.40145165058424
23.17590183859209,23.40401560738318
23.17781027020063,23.406330306474636
23.179599230587154,23.40877955622158
23.18141433421743,23.41119611470321
23.18298856369054,23.413819820942937
23.18472401457597,23.416266120325858
23.186532591496206,23.418983501036863
23.188234467179004,23.42156141070085
23.19007508928072,23.424163945258286
23.19178755458878,23.426750988592147
23.193688614877956,23.428918459664196
23.195457563093576,23.431615404311536
23.197382713033917,23.43418145533522
23.199160302291006,23.43646428689198
23.201116687599995,23.438901396050483
23.203128561547757,23.44148581051779
23.20495364268469,23.44398688895698
23.206838558095278,23.446227980677456
23.20864280308151,23.448480070508154
23.210445016734308,23.45100941501418
23.21215772453076,23.453475771230163
23.214089263883565,23.45590495849227
23.215978939456075,23.458208301470545
23.217757779519648,23.46083138017758
23.21963488235709,23.46315503841181
23.221553794713515,23.46531418455184
23.223177171371145,23.467845987986024
23.224943475259554,23.470459276245744
23.22688114183787,23.472896463872544
23.228829776092223,23.47526915445366
23.23073802479778,23.47780943308221
23.232848337891554,23.48017997543185
23.234770159534904,23.482691098320124
23.23681558131952,23.4851372222564
23.23908804986029,23.487896128490977
23.241173203523143,23.49033634756018
23.243130902701168,23.492805390675834
23.245092475699472,23.49502667621968
23.247164004333793,23.497188200953218
23.249026498000905,23.49945199692712
23.250954905923784,23.501894247406653
23.25293842454891,23.504403679535386
23.255060946486555,23.506874685400927
23.257129910464048,23.509123928521888
23.25905594174372,23.51156073837831
23.26140860604943,23.513908357874875
23.263461641028023,23.516275453103294
23.265546646504234,23.518940430657427
23.267576919442266,23.521363276709195
23.269874114210552,23.52388559768101
23.27206075692682,23.526410795267026
23.274203671960414,23.528558173664482
23.276420944406915,23.53100635637051
23.278761877485408,23.533469622022384
23.281032594624552,23.535788751510918
23.28336070380478,23.538100940364654
23.285416993033277,23.54038671319833
23.28761698910356,23.542841919040317
23.289876493433923,23.545267092115125
23.29208193637553,23.547627465453694
23.294202223546094,23.550216506131836
23.29643969999212,23.552665138534724
23.29892602162164,23.555069805206546
23.301313309193382,23.557353724873757
23.30390800782272,23.55991454548725
23.306255449733086,23.56220380185194
23.30841054524875,23.564485211322506
23.31070700233463,23.566804532972565
23.31312591903842,23.569371956784014
23.3154577644131,23.57209732271794
23.317928801028547,23.5745137585484
23.320306513136497,23.57681568414273
23.322426643364487,23.579113759587415
23.32462308719488,23.581279360658336
23.327196382349804,23.583637217571027
23.3297049801439,23.585934722716498
23.33214411977561,23.588641613418112
23.334340864276214,23.590898781551992
23.33680075077894,23.59326890686447
23.339249822535333,23.595573149629637
23.34160615630619,23.598098634545067
23.343968509627842,23.60013216358579
23.34634870109735,23.602647749721697
23.348467644856882,23.604966409812903
23.350799206291754,23.607288123508326
23.353419089821546,23.609358392459615
23.355888220581377,23.611657603502874
23.35846413586518,23.61393513086353
23.36090467940079,23.616046553265942
23.363268302324393,23.618156613557446
23.365636729412724,23.6205682101198
23.36790914163412,23.623153537374222
23.37016217338748,23.625352251930074
23.37243326553436,23.62760879481041
23.37477967626303,23.62972043365142
23.377260415056476,23.63203996545643
23.37976132964544,23.634329867920453
23.382084533819018,23.636655411150333
23.384518031961605,23.639174655320083
23.386831520277582,23.64147632395493
23.389155041164827,23.64354734237558
23.391393265755724,23.645925395173656
23.39388053120019,23.648064480142466
23.396319729811825,23.650390204896624
23.398644356286255,23.652754583402693
23.4010442544637,23.654788377172913
23.403569743299496,23.657002536864024
23.406252702094523,23.65929326787149
23.408827774473803,23.661798950218834
23.411454935447807,23.663918216037786
23.414067439682075,23.66637554144436
23.4164413019106,23.668775266634327
23.418868459798713,23.671105609612653
23.421495407756986,23.673167277552828
23.42430196165531,23.675581843688633
23.426887149365196,23.677885173813703
23.42929020135804,23.68022933488551
23.43183163732136,23.68246523631538
23.434033002597893,23.684592580395794
23.4365822870921,23.686650648922864
23.439225597876018,23.688755124035488
23.44164961126711,23.69100809362537
23.444076693756834,23.69318644617664
23.446505501441187,23.69504163764057
23.448794407893466,23.697091324183877
23.451033277290062,23.699104015701113
23.45362505144911,23.70139339788871
23.456024286734873,23.703739169775176
23.458456140528945,23.706127585966364
23.46048030152478,23.708243779353584
23.462715930873472,23.710498814944803
23.464939881488394,23.712502428393954
23.467529896703848,23.714450221583505
23.46980247887091,23.71646275167368
23.471939443468607,23.718509095956417
23.474301541101504,23.72070317341373
23.476835972620155,23.72277950077217
23.47890403995486,23.725080935698028
23.481270672305513,23.727284706795825
23.48342496776167,23.72964613753924
23.48530402965274,23.731904836316357
23.487262222938266,23.733792841666876
23.489323288042794,23.735748670321737
23.49130768935348,23.737568079861816
23.493513984488857,23.739543074643713
23.495621289007616,23.74160632529161
23.497932987460626,23.743407854231158
23.500108744965406,23.74530948796762
23.502222453082908,23.74708390444276
23.5045335824107,23.749046764166803
23.506743116821266,23.751205906998116
23.50877253477069,23.753250526914993
23.51085968261172,23.755136033359324
23.513050270916413,23.75727517537292
23.514957312331852,23.759341277203802
23.5173874130466,23.761531566796258
23.519702912085386,23.76346502620248
