23.31852031377487,23.31902855466687
23.28457350032223,23.288054249415634
23.25027634822739,23.256421150330166
23.21704321567664,23.227096086235875
23.183635456952267,23.196953919894902
23.15022737649659,23.167055963451794
23.117578578857348,23.137754362367218
23.085823019887826,23.109168165817202
23.055731274024186,23.081890444133947
23.027542918269674,23.0562193263697
23.001399207941702,23.03192705034279
22.97709874819406,23.00946911632463
22.954743513304294,22.988889137844932
22.934127943423825,22.969663904344436
22.915131936286464,22.951947654638474
22.89723134911742,22.935119585188982
22.88072152945919,22.91911019014298
22.865543809005896,22.904025521980806
22.851579513741722,22.889929172291865
22.838684238350528,22.87653534571302
22.82631226700879,22.863824861644236
22.81514706435327,22.851954460467386
22.804779049064635,22.840994406105626
22.795070863113388,22.830860656694135
22.786211630786404,22.821174748604808
22.77774844264572,22.812569414891396
22.769507076537046,22.804793685359996
22.761341367414047,22.797389705200413
22.754402678056678,22.790744770383537
22.748586207634386,22.783944374580432
22.743206228139794,22.77778226496408
22.73809184214955,22.772826071973633
22.73329185714165,22.768934518718616
22.72907708709444,22.76486621340257
22.725359019624406,22.76067029115209
22.722094005902992,22.757315990805868
22.71931705868214,22.754819753907075
22.716688953374728,22.753241763800713
22.714484296783862,22.7522907711893
22.712869034452847,22.75101565349203
22.71202318149577,22.749964545254294
22.711350821832433,22.74971479563952
22.710810328680175,22.749989009229314
22.710615580124905,22.750425598356912
22.71121725935908,22.75093556255156
22.71229730037785,22.752000392461188
22.71411487742624,22.753152316694294
22.715541510851978,22.754820801181594
22.71734782914415,22.75695304144913
22.719389258750514,22.759959302519313
22.721939575364342,22.76307514635132
22.725148254779715,22.766288313473794
22.72785434259913,22.769553133775517
22.73096027709621,22.77274889605166
22.73408729258822,22.776234860375073
22.737305941206234,22.780414157981493
22.741273194133406,22.784609004475445
22.74558029355143,22.789016394203173
22.750014554424943,22.79317013847877
22.75433837045338,22.796985263954767
22.758087191889494,22.80136029027596
22.762005631653643,22.80637066452714
22.76637435611779,22.812001418387172
22.77122704990414,22.817583737964135
22.776035539875163,22.822641966293546
22.780762753463087,22.827272415647123
22.785522665362738,22.83192769257536
22.790808688796087,22.83711642957844
22.7960622469965,22.84264729188173
22.80181583314888,22.84828569601416
22.807217050394723,22.853860866748924
22.81284529344798,22.8593502427817
22.818726763773792,22.86465573089548
22.82440275289232,22.870147237160975
22.83000444075657,22.875978466549327
22.835860751886862,22.88176944731561
22.841795792685147,22.887670540324535
22.84823164285411,22.893472565340545
22.854583469541502,22.89938461725992
22.860844016258206,22.905454533767692
22.867521041678135,22.911962000058455
22.874111323342518,22.918253279804276
22.88056107319253,22.92487565020798
22.887116888502867,22.931216663319766
22.893317351062336,22.937692562203743
22.900268663733417,22.94413318570536
22.90675667062924,22.95044988256787
22.91318845146856,22.956899917883348
22.919864534208454,22.96303862722455
22.926849168663665,22.969368325719334
22.93377575961957,22.97602481866214
22.940582620125053,22.982607464269375
22.94743057676427,22.989239732089448
22.954258900858612,22.995977737359002
22.96158303772044,23.00247897353716
22.96853013593752,23.00936431824528
22.975445061159018,23.0162882098883
22.982442932580316,23.022908470574418
22.989329303207672,23.029411251452885
22.99634649270992,23.03607833154689
23.003157708587896,23.0432317639006
23.00986145366656,23.0501420588539
23.016634247966735,23.056860585208007
23.023720817009384,23.06358251261901
23.03051750631876,23.07038699412136
23.037456328782984,23.076815755129125
23.04492907439731,23.083306173554753
23.052648914211765,23.089783472112195
23.059739125640256,23.096826734060194
23.066660516657077,23.103855697844267
23.073682148793367,23.110401327267226
23.081183929061908,23.1172097024482
23.088451429977045,23.123751900171197
23.095233231727164,23.130603489782594
23.10212078940623,23.137535688370377
23.109149485503696,23.144356500067097
23.116013377390445,23.15119860231951
23.12292014869159,23.157856798165582
23.130245327969273,23.16414172653292
23.137229481246607,23.170954763398814
23.144015373455716,23.177879261567362
23.150962464144982,23.184738530640345
23.157920209075492,23.191590402173414
23.164777539948425,23.198793971600598
23.17130897164512,23.205475321039643
23.178112303447946,23.21169023116574
23.1847496955112,23.2181012285325
23.191381192313834,23.224544863628086
23.19790493432396,23.231287723956786
23.204691506532793,23.237786512334047
23.211709665419168,23.244661873269223
23.218284212394487,23.251183924271714
23.224558826022616,23.257924223986958
23.23131504802098,23.264473307551413
23.23855815390885,23.27134368181506
23.245615259779512,23.278287653927293
23.25207748964692,23.284829835236707
23.25879404778336,23.291357770422657
23.265692993431614,23.29806687164732
23.27237445231043,23.30430821558206
23.279110114678883,23.310608222603
23.285991135994642,23.316845104609612
23.292829926265675,23.32292705402693
23.299401873743584,23.32929027201341
