20.35906630224725,20.359694803350465,20.358829894373894,20.35938576553843,20.357314860722234,20.359164645239062
20.435417761118163,20.43735734103418,20.435154795147476,20.43750168945944,20.434304000412933,20.43678118316698
20.50818090391457,20.51353528860236,20.50882964507458,20.50975203119624,20.511409052133807,20.51120977628051
20.57612552975453,20.584882290368895,20.576950392527372,20.581938223560513,20.581127600723836,20.57849090133496
20.6466152540977,20.6557169016911,20.644392621327775,20.64868780057281,20.651309800542407,20.647388657566626
20.716889800555172,20.724286548770596,20.71227358954954,20.715472750228443,20.7214324256947,20.716186799947153
20.787028609091127,20.79097448144529,20.78136968958117,20.782966366326182,20.789530074193493,20.784856505516526
20.856675128706513,20.85672954845787,20.851502231772805,20.852901472304268,20.855623280057745,20.852631223413827
20.925971106053932,20.920836804188433,20.92245307388724,20.924701124107607,20.92170107051472,20.92014128499902
20.99532019591335,20.984110764028703,20.99302911761511,20.997434224093627,20.987487423572798,20.988180831163422
21.064513050583983,21.047012253496703,21.06357021294071,21.0705196660235,21.054892480537916,21.05811368464063
21.134145966542622,21.11042504358926,21.133057281731496,21.142931250118664,21.123178734105707,21.129271768752393
21.203225095741303,21.17483131259807,21.20259547641096,21.213469433948028,21.191981000606596,21.200027781617656
21.270345345350336,21.240355518587634,21.269641428881418,21.282096565852004,21.259949139936467,21.2701114058466
21.33695347456078,21.307102455509906,21.33461196926853,21.348669392715685,21.32543783507474,21.337468059486923
21.401318070554147,21.373907398632706,21.39724977166857,21.41252280403938,21.388402104467083,21.401127282654834
21.46412186523598,21.43998048981162,21.458417356485473,21.4741673274194,21.44919362432484,21.461630090274745
21.524991456623287,21.504658762027763,21.517328716363476,21.534008913423335,21.507909900824806,21.519951406066113
21.584036891978748,21.567335907341253,21.57588330215827,21.592352352615045,21.564901107950693,21.576019891248524
21.641549674786873,21.62799784235981,21.633680575202977,21.64934629302696,21.62071294474847,21.63144894323493
21.697512254372263,21.68557175479171,21.691294711573697,21.705569153681953,21.674009806174922,21.686015256800584
21.75242410926854,21.74103242403733,21.748399919339903,21.760954240787,21.726957866607222,21.73896336071691
21.806465638130035,21.793873654584452,21.803453896993222,21.816104128555512,21.778790765402874,21.791806444039075
21.859322053188144,21.844359312276367,21.8579300235481,21.869492213733743,21.829951368132498,21.8434558901586
21.911269672982865,21.89379532809127,21.910557657797316,21.921295233022583,21.879651582352977,21.893579984259137
21.96277093593348,21.942153736369253,21.961597131556214,21.971821171057083,21.927658782855083,21.94230797448833
22.012549848280493,21.98860027389303,22.012051442240757,22.02074795799568,21.974314585908566,21.989253070364487
22.061038422192382,22.034232661683063,22.06081904471847,22.06834634544945,22.02028174550115,22.03486300645098
22.10781882733201,22.078970784303657,22.108943857712397,22.114166664988883,22.06486609727589,22.079451079215154
22.15271054478805,22.12407189816393,22.156372835079964,22.15907008803077,22.107970213470782,22.1229708111768
22.197072530150635,22.16748537936774,22.20252053011897,22.203363818725993,22.14951438424663,22.164836149385025
22.239907388337162,22.210050944841125,22.246253249782132,22.2464505154243,22.19001435578364,22.205602474606945
22.282189937593927,22.250993923323996,22.288239405989778,22.28797115084962,22.229810989256983,22.24463946182538
22.324178286419478,22.29135902931022,22.32852928131164,22.328570994337632,22.268693177364703,22.282611744893543
22.36513458859379,22.33058500200977,22.36684644323084,22.367437827187064,22.305267629073803,22.31903031847297
22.404305771903328,22.368645125318224,22.404935246756832,22.405216324068423,22.341337978164788,22.353502742261902
22.441525297732298,22.405268423673867,22.442304367136195,22.440842733625217,22.37585438817023,22.386814074465256
22.477806973088196,22.439959463911272,22.480288440945305,22.474709181808663,22.409319721391086,22.41852821551646
22.513496170600025,22.47254992146359,22.517567369827383,22.50737995394061,22.442037077227567,22.44896657820723
22.548298005927276,22.504902960519445,22.553445854003723,22.538146826059283,22.473979858613042,22.478289522943623
22.581717122801823,22.534554803874855,22.587691685149544,22.567603176992577,22.50480710562046,22.50627932697266
22.613447442892923,22.562960807850267,22.62069688178733,22.59655593919421,22.53484704285832,22.533214855652368
22.644002478416855,22.590511567679044,22.651399676200246,22.624138931149087,22.5624598611357,22.55861608325845
22.67347415108464,22.616967818699965,22.68129272078259,22.65071266444619,22.58891501456032,22.58318678793556
22.702317359431383,22.64151279980819,22.709919118236105,22.67649461711489,22.614146966849866,22.606414302715283
22.729984772602396,22.66560053805179,22.738156343491312,22.70033001002107,22.638106942499764,22.628419189174483
22.757248450226683,22.68832437281827,22.765879112231392,22.722881243222663,22.660859769341656,22.650434644218368
22.783980979504083,22.709809235797778,22.792808316247335,22.744504765493645,22.68197280921649,22.67036120531232
22.808578467096616,22.730179468859916,22.817798978370504,22.764439106750984,22.7036875757666,22.68961648812828
22.831694243423254,22.74962959299578,22.842929207572936,22.783871007658693,22.724056243191242,22.70734314768915
22.85322007401776,22.76844917136423,22.866373967602833,22.802191515476263,22.743524669723904,22.72386130395951
22.874680671711317,22.786399513346826,22.88846883039711,22.81934252832218,22.76328010570312,22.739338437341456
22.895605209273903,22.803023909977632,22.908857326342233,22.836193196563332,22.781838078605553,22.753901495059722
22.915170156783486,22.818467511189134,22.92912684818791,22.85136729398364,22.80008315782562,22.767018679562966
22.9343116243502,22.833236799827073,22.948961580059407,22.865630109528006,22.81701260092585,22.77965324078736
22.95234161169695,22.846992354276175,22.967025300746272,22.878870669339175,22.833184826946646,22.791247367069857
22.96884511030983,22.859579848700523,22.984305129999797,22.891077347213784,22.849581648613878,22.801915620311405
22.98487998354528,22.871239949937475,23.00027221982446,22.902452674429938,22.863733435755766,22.811291817902482
23.00000950004754,22.88164597924702,23.015505827774383,22.913029199855302,22.87690873133212,22.820078695426016
23.01491505909042,22.892016716264614,23.029257702015123,22.922840246543508,22.88985353586034,22.827693777429552
23.029352996151356,22.901388273746978,23.0423885807514,22.932442172631017,22.901126556669528,22.834872473429876
23.04290056661226,22.910029265147994,23.056124393695278,22.9402830480667,22.913072113624146,22.84158233533663
23.05557393317165,22.91755724440247,23.068989921752188,22.94783461866542,22.923076911320692,22.847722480956957
23.06721826133596,22.924285080864838,23.082400168876774,22.955424703485846,22.933955880672645,22.85332571143406
23.078992128807627,22.929669608792558,23.094408102146335,22.96220105425911,22.9440142056374,22.856787926282077
23.090200179261103,22.93469975176281,23.104212127142304,22.967783842251226,22.953846225938904,22.859824047070457
23.100204961930494,22.93921153810382,23.113249060399674,22.972243620783942,22.963140563453578,22.86217105860397
23.109400908301893,22.942965635646566,23.122449020533217,22.975802002590754,22.97149972217727,22.863818388425155
23.117425569377804,22.946127862154,23.130658776093615,22.978762661686787,22.97853428139611,22.86529492595203
23.125699066393555,22.94864925503012,23.13921205446725,22.981275361632996,22.9848779543884,22.865930183437143
23.13342366181064,22.949519106670905,23.147205507812618,22.982808449519602,22.991328825643926,22.86647292673714
23.140546371668936,22.950038958346,23.154269156383492,22.983328383757176,22.996396916936447,22.866878352660244
23.147728754700804,22.94957374785315,23.161176599241323,22.9842889874855,23.00152884736901,22.866648132968123
23.153947306627124,22.94925233975769,23.167498621565027,22.984461230142234,23.006831747121606,22.866738656390186
23.159069371381822,22.948442858864787,23.172432542524703,22.983638291590765,23.011239007398807,22.866048257603424
23.163566175585277,22.94768199632804,23.17733444858372,22.98208354496339,23.01617045366253,22.8650147486385
23.167476770124487,22.94631922021951,23.181870533059566,22.980241293148865,23.02048345865966,22.863815251210426
23.171554581791725,22.945745781905146,23.18585131176262,22.97813076956369,23.025052368793183,22.861684513054954
23.175579278270902,22.94414738183108,23.190595987455044,22.975836930504897,23.02836907849436,22.859351318451022
23.17842888444733,22.941968939594712,23.19491734288549,22.974359389207308,23.030936910425936,22.856827245703037
23.181219561588577,22.938288886511437,23.19804579210567,22.972507176122168,23.03312954603515,22.8543642067985
