20.32005437004389,20.319964069312654,20.320352483414098,20.320659668818916,20.320891813627146,20.319718345814227
20.39910018963155,20.398953893841345,20.399265296631256,20.400427999091455,20.399406197729853,20.400071337278412
20.479031051662417,20.478214821747574,20.47419370993413,20.479742990913742,20.47626303064383,20.479407605808003
20.554343750668522,20.54868573067989,20.546840918897797,20.55322108303738,20.550115216729495,20.55299115610702
20.628640179941907,20.622351040120055,20.62017968779965,20.627866465888065,20.623715304966396,20.628627626679208
20.701120829955116,20.69455713284793,20.691926086570472,20.701075158842734,20.695775310048923,20.700293343611307
20.771373365467195,20.767128017114906,20.762955088559035,20.774018914331712,20.76709712262407,20.76899894840402
20.839826308817756,20.838391727241454,20.834283591091456,20.84705214964464,20.83701813764027,20.836221286949332
20.906279824337624,20.90836874010082,20.904724961623884,20.919634263739546,20.905787503010625,20.903186940575967
20.970972544592428,20.976169772719636,20.973951006606733,20.9913279075308,20.973544982305604,20.97072854399162
21.033664869339013,21.042885082851903,21.04185166157945,21.061825741832443,21.040703971758386,21.038598719694935
21.094548344765723,21.108843250230773,21.109629704902456,21.131458574758692,21.107560518133198,21.107232682009563
21.153646778367637,21.17355708526993,21.176242364800522,21.20007582447394,21.17475177165503,21.175247860278212
21.21124752751438,21.237355169081056,21.241905215930636,21.26786915315317,21.242045724412783,21.24302442759771
21.26846869162143,21.301000740853105,21.305542875821224,21.33422637501561,21.3088043357957,21.309727121488198
21.325144297371857,21.364325910638897,21.36739324984888,21.398952198535156,21.37431107621312,21.375642045426588
21.38107054433537,21.428999343836516,21.427978474761332,21.461794101244266,21.437936780938966,21.438777755593733
21.436705503101056,21.49264345560329,21.487557178786616,21.52372296155828,21.49946852544355,21.499397599296756
21.492201217617332,21.555619335250622,21.546707073958554,21.58487599628505,21.558442090173642,21.55831407034615
21.546983912990967,21.616737959541545,21.605930460497248,21.64507437712412,21.616123666444484,21.61523636672586
21.60048482437114,21.6751247602729,21.66441278692998,21.70384933560878,21.672957740325415,21.671166159415627
21.653497994394577,21.73042257208199,21.72079588640169,21.76090132803631,21.730016701238853,21.725873643025864
21.70542931320437,21.78433068507995,21.774961991636115,21.816192209223715,21.786559268005064,21.7802097221824
21.75677169189492,21.837290021319532,21.827675363963497,21.869771177020567,21.84204477929621,21.83386774695386
21.806757430524925,21.89041966063226,21.879070430719807,21.921975514819504,21.896561233431974,21.886783073396717
21.854917985705814,21.94293013976707,21.92898164560093,21.973026711943653,21.948867043221895,21.938348638114164
21.901449203968234,21.99454059530318,21.97873758990334,22.023055663385307,21.999278217521606,21.988850691164753
21.94620047893334,22.04415445866551,22.02751578309778,22.07202553484126,22.048320283414547,22.03797689046123
21.991055237808478,22.09218950181858,22.075364361140362,22.120146035760435,22.095960054463525,22.084932059834074
22.03499423849932,22.138149966666674,22.12235901571755,22.166750879175474,22.142241932878314,22.130026235845342
22.078142353677915,22.18316054388536,22.16713828345162,22.211584886058073,22.187765014333387,22.17352520435904
22.120265893983422,22.22702000504466,22.21080943092607,22.255127795239513,22.232031629289803,22.215636187401643
22.161344571663165,22.27048530030872,22.25311291688929,22.297548884951613,22.27533570326749,22.256769441310706
22.20097822933667,22.312630172585706,22.29442303573352,22.338877409339034,22.317458098135074,22.296856082741257
22.241013866621092,22.352865870214053,22.33474713710939,22.379874573197615,22.358306327130045,22.33592701441484
22.280470824034772,22.39106966503026,22.37337313148496,22.418950117227435,22.397862190524638,22.373460735464718
22.319324302732824,22.426593011749535,22.41026340870954,22.457116954071104,22.43606864025507,22.41026525304229
22.35626186919753,22.462129484157188,22.445746805491446,22.493280220376302,22.47420362642357,22.445901955680192
22.392418189939303,22.496620674851115,22.47992804495391,22.528658701248787,22.51134672153531,22.480568418145815
22.427609526228952,22.53115505372417,22.513476479822966,22.56221774006205,22.54764902614102,22.514119899423108
22.4612354711251,22.565796925160164,22.54632261639634,22.594232733073877,22.582802825915604,22.54595921463029
22.494106374171018,22.598570320793026,22.577433684019393,22.625382805664998,22.616836552027554,22.576785577660626
22.526247907109784,22.629984104842777,22.607177626470794,22.656077769089727,22.648870943122823,22.606576124771372
22.555691782250435,22.6607016239678,22.63631095057089,22.68607504435327,22.68016103673444,22.634740487574234
22.585595575903945,22.689833718496224,22.664714768303224,22.715357627372114,22.710051464844845,22.661842991032067
22.61445216905667,22.718018695953415,22.691643808795913,22.743537130482263,22.739748038767114,22.688706522940638
22.64241036320631,22.744994949993675,22.71720902267207,22.771560262634935,22.76909039333767,22.713594825938777
22.670348295364132,22.771896309272357,22.74181237216354,22.79715756347205,22.79922078714666,22.737601632472398
22.697284769730818,22.79734088859704,22.765329414848715,22.82297406354936,22.827961932041042,22.761294984326952
22.723395658881614,22.822371458090572,22.789190619233676,22.846585999331502,22.85575241376471,22.78428799038679
22.749208547096508,22.84531227701266,22.811410659120206,22.868668921721703,22.880730146015253,22.805493633611643
22.774210614119845,22.867255994538898,22.832145166975614,22.890882351062398,22.905274583245657,22.82717540022432
22.79758181308308,22.888862292924973,22.852319701854434,22.911537041273576,22.929796718474154,22.84726195878506
22.8208841708666,22.909849313865948,22.87147125164383,22.931254963894943,22.952401810442815,22.866712441593798
22.84352795865127,22.931790582670327,22.890215216446656,22.949684585660673,22.97477700813616,22.885612894408276
22.86649148919096,22.952855367918247,22.908590161611894,22.9666215220484,22.998055929828688,22.903823994911868
22.889014688976985,22.973097532228696,22.92776624330051,22.983768788433178,23.020162322621474,22.92137411922728
22.911384825259816,22.992665064891394,22.94541023252816,23.000310755355247,23.04150093681607,22.93829201854216
22.933705935275043,23.010916248234675,22.963670842425003,23.017028817255635,23.062685106825313,22.954324870212588
22.954387084722455,23.02745904288178,22.98121514805793,23.032472064721695,23.08259340316201,22.967710759119058
22.973499124555865,23.04287041725903,22.997567566179544,23.047356835814664,23.101555729565465,22.982730846972505
22.992000417622354,23.056753971993388,23.014101029165545,23.06086754153478,23.12014715265521,22.995643223792342
23.009466973638695,23.07232243801659,23.029616896710206,23.073168277129085,23.13722554799768,23.009242351629936
23.025923661604786,23.088625129758483,23.044061935011612,23.084418842012703,23.156679257794558,23.023862818413804
23.042463008890817,23.104023418064425,23.05833640420175,23.095156459695506,23.17539355091649,23.036977969787
23.060562043113954,23.11897220115906,23.072620231548846,23.106883326785784,23.191753330619225,23.04841560246239
23.07652592680779,23.1328379689132,23.086114228813837,23.118374002826236,23.207699904206756,23.059316581531903
23.09183761781279,23.146296226691263,23.098842012118126,23.130113593457885,23.222168500295453,23.070661440130678
23.106538809915534,23.15890995734418,23.110860396255614,23.14059177215838,23.236049470993564,23.07919361963303
23.120630689361278,23.1721056176025,23.122311645934598,23.150625687687327,23.251704511517293,23.09015455290531
23.1361785569341,23.18330798072376,23.13215635701762,23.159420344730975,23.264813673412572,23.100325306399398
23.15064766954215,23.19492542458829,23.14335014199112,23.16748389181538,23.278155722612066,23.107215270464238
23.16472036443956,23.20649288077769,23.155956319748903,23.175723801230298,23.289947817696902,23.11392237274856
23.1783966866563,23.21854152553342,23.17140081756832,23.183356789666398,23.30062887882438,23.12137219768452
23.192004610330773,23.230966077125885,23.185442768288304,23.190819957863017,23.309975123324335,23.12937257062699
23.204627820414323,23.24269308744,23.19832861028025,23.197875317814486,23.32077101801657,23.136342343037605
23.216554394289002,23.254516007463724,23.210838409944543,23.204604687769113,23.331558754235,23.143325590007862
23.22863295392514,23.264338580803233,23.223970001002424,23.21194924685811,23.34346656954733,23.149686863700303
23.240855730204334,23.27358756666885,23.234865843188906,23.219598194260303,23.35486881756654,23.15442221276884
23.252455713872394,23.282206417020088,23.24644638910758,23.226734239857187,23.365161008805305,23.158847505682658
23.26383279255719,23.290371248265032,23.257095449306867,23.232502023053506,23.375536711132018,23.163116875376662
23.27506973066607,23.29883470939813,23.267096437864883,23.239303653174133,23.385621401132468,23.16798076220543
23.286114753581426,23.30691030287275,23.280852464229376,23.24452110033771,23.395149237929374,23.172838247493146
23.296464456349394,23.314961352577903,23.293504191127695,23.25283687183955,23.404695178731963,23.176980999756317
23.30596954818983,23.32372493302031,23.303360942167792,23.26116121498908,23.412293732837327,23.181467569995515
23.316485048779523,23.332852522290082,23.312263129445498,23.26874953370367,23.419711331107372,23.185953790305906
23.326812228500096,23.3419505991599,23.32155716429178,23.274823475814344,23.427464182724925,23.19044755274205
23.33746908848753,23.35032714931603,23.332087849838782,23.280818393436,23.436251381531843,23.195106599510314
23.348305491379577,23.356923981191716,23.344079206180567,23.28659369330873,23.444934015954978,23.199520955334826
23.355895349428888,23.36177649670848,23.35691896444173,23.29146282349784,23.454336457713254,23.20382338043601
23.363490011647627,23.36745592420639,23.368921862909772,23.297790263993114,23.463761639738077,23.207860674279758
23.369282452902155,23.373007314659645,23.37855133512371,23.30390293505296,23.47095980494541,23.21208669965212
23.37614890443476,23.378663876000974,23.38647731898196,23.30899195617233,23.47705958736769,23.216982940822604
23.383677640258874,23.38507645551357,23.393934502953893,23.313659903714083,23.483243201865815,23.219742312718182
23.390735521511026,23.39067149751582,23.40353465978358,23.31728669926796,23.489946073374668,23.222250430591828
