20.655897207215684,20.65444438686963,20.654320233434348,20.65619629426431,20.654941655513554,20.656258938042896
20.724857807839356,20.720786717157328,20.71992401813616,20.72586312974215,20.722333849550616,20.72681893545573
20.78947227409161,20.782863217400486,20.783930464194484,20.792712308856757,20.788236764942493,20.796274101209118
20.85622967869519,20.84528529744967,20.845196622580943,20.86082923509634,20.85241523719583,20.86755687713567
20.923501421740788,20.910523151263053,20.90969921768076,20.93112392404164,20.920432283343033,20.940219611464627
20.99175876963006,20.977437394976725,20.975581918281122,21.00161880675353,20.988687881558814,21.0135461794414
21.061106256469056,21.044441154097594,21.04212100610118,21.07318289490643,21.05827927865722,21.085216482126
21.13156009054049,21.11264739637506,21.10784603376527,21.14492344932493,21.130013422085327,21.15704484126631
21.20226569247359,21.182264330332515,21.175252341668603,21.21742754786076,21.20443987043814,21.228944048132238
21.27359235225702,21.256024799496352,21.243898938722687,21.292370859785976,21.282154381908057,21.301274482784187
21.34613239369061,21.332871287446892,21.314060920317313,21.369142715358294,21.360116305819158,21.37511144782306
21.419635198597405,21.412949494965453,21.385987719537066,21.446133421460544,21.439636941327713,21.44988630881871
21.493699230863307,21.493523818209383,21.457915802098366,21.524609282477446,21.51902058653963,21.525090481882167
21.56790642928913,21.574390098696398,21.53091920997784,21.60444882363845,21.59812113253406,21.6011227721385
21.642128669809043,21.653819011931144,21.603421224957756,21.683597877709225,21.676601435284624,21.67663171503152
21.71570287675054,21.731971772569576,21.677934253952355,21.760503412403676,21.753479153194686,21.75091238433454
21.788519646195546,21.80870243580334,21.751146859043647,21.836498101279574,21.829259108100278,21.824764472133893
21.860680127917057,21.88404639037925,21.824865523131415,21.910855554345424,21.903946987522183,21.898092174292398
21.931350984265478,21.960469026522176,21.89706784306427,21.984820499857186,21.977117708175395,21.969479061788604
22.00147944391633,22.03510691187464,21.967680974956338,22.057618133756836,22.049112136584924,22.039857005515945
22.069826939762798,22.108943277552445,22.03695714894382,22.129475773657617,22.119062045748134,22.10899017240616
22.13702720486122,22.181689421239447,22.10528720772902,22.20087327247115,22.188390400596887,22.177261444026843
22.204499511985112,22.251968606525885,22.171894593131867,22.271239461886662,22.256349448728603,22.24412829123168
22.271070380317482,22.3207231067122,22.237891665943724,22.34009312635409,22.323026498000157,22.310771996996905
22.33607935619964,22.387524981110563,22.30137905914266,22.40670698700544,22.38852342300596,22.376977361229983
22.399498965799296,22.45282876623962,22.363513002855587,22.472398864150414,22.45285046898546,22.44198904737945
22.46094325866769,22.517244804323916,22.424459652390727,22.53762351380358,22.516418153814378,22.5052651331534
22.522639732217684,22.58131144791684,22.48421373617528,22.601389034599354,22.5793126464686,22.56695921167417
22.583441697808432,22.643852820273672,22.543449148399088,22.66352607696984,22.641202775926303,22.626723835802164
22.644122631570852,22.705067563858854,22.60184598320552,22.724918250537822,22.702138087285494,22.6857440034262
22.703796953340607,22.766522668287763,22.65910208481867,22.785032055430577,22.76162755395756,22.74438931847361
22.762772577085777,22.826428918909983,22.715134425014405,22.844186075925784,22.82055390549506,22.802957996710322
22.81994382151185,22.885119565008203,22.769760443833217,22.90323263384732,22.87780272655582,22.859886619083717
22.876833007561324,22.943689649859103,22.822480306120102,22.9620248654168,22.934244566834593,22.91702142520669
22.93377792101607,23.00157893755509,22.875053935640434,23.020256869447614,22.990317933671843,22.973048703800774
22.990354148937357,23.057701520304825,22.9272004051019,23.077874496494303,23.04563976743428,23.027054400707733
