21.38376283809999,21.37640816348832,21.3811040791674,21.383213848213302,21.38539147794321,21.39096751645394
21.362364646864428,21.35516322741252,21.36173593956562,21.365111886217626,21.3734916876609,21.382421450319917
21.33545267012433,21.341019640837835,21.34747754089489,21.36880753093655,21.386339262461238,21.364007689566566
21.28820799663321,21.297040844313372,21.333751518599136,21.30178505445724,21.30908185301706,21.309691411927908
21.21470099412424,21.262208774041373,21.240993365906327,21.276105931834483,21.276790970034412,21.3023159602926
21.16523676002842,21.27064421704374,21.189447606394967,21.272840864057,21.254972985268893,21.309281849174564
21.1206454576198,21.266193219211218,21.147985225079818,21.267099287119223,21.24002369015631,21.324942710897687
21.07298077001222,21.289677221573665,21.09339604381978,21.264839829082472,21.224266197101585,21.35191037848109
21.044813837520206,21.31520102116543,21.060082482746104,21.262021622053705,21.20833164269819,21.390658858033255
21.02285133312435,21.348702362051238,21.04394394729424,21.261750809062285,21.19517225114549,21.43861678963985
21.003100649640857,21.3903101204715,21.030363196573273,21.2677632877811,21.18429857076151,21.491187789222185
20.998114881798674,21.437181163939943,21.027629933468305,21.285413229426474,21.175893193803805,21.545254584271735
20.99289092582024,21.488275393425024,21.034280935310804,21.315190517019715,21.173403592479268,21.59885496828661
20.997919485653828,21.541505735727405,21.056224366884283,21.35732167682933,21.17431572344116,21.652895041863673
21.01009633723394,21.59398438191974,21.079992016932835,21.40594237671191,21.177399089806848,21.70403450612188
21.027817121488894,21.642707990788665,21.109459143349866,21.458619246650102,21.185032183809835,21.750165149684705
21.05095761595901,21.687504698032676,21.142455157093636,21.507653674684065,21.19701590325873,21.791799234732903
21.078088428818617,21.730004894530353,21.178455312413618,21.558242861260805,21.21327409967435,21.83204551101124
21.111217067774316,21.76855747211874,21.215617199366037,21.608973978869976,21.230226650625692,21.862721264194672
21.145583278688434,21.803966773669018,21.253963586366464,21.652921772552894,21.2542604601601,21.889001972990457
21.181144863906304,21.834329670094156,21.294272812613812,21.694705017027292,21.27909717748429,21.91008454180976
21.21692618821551,21.8610583046682,21.336804276206642,21.72352668638533,21.30459346042981,21.92847099879049
21.25601206473382,21.881178520193473,21.377444522835013,21.74970419235038,21.33006030531555,21.943914233842197
21.294432092060795,21.901164449400923,21.414237709217737,21.76793629770538,21.355975849737735,21.95991291583865
21.333257577635344,21.917465160860303,21.44943223339306,21.784615980802574,21.385591058199637,21.975530606165258
21.367794558509225,21.93182291515936,21.479849383414592,21.799388192328028,21.411669049982407,21.991235264871236
21.402717897125697,21.94542423598227,21.50892817583984,21.810949942114174,21.440702297422668,22.00981908404556
21.435331358780118,21.956248314214548,21.534262171806922,21.824342651773936,21.466735512629892,22.027892208418365
21.46604266683676,21.967652286664027,21.55533941474093,21.83649246892911,21.48915646614273,22.044599526730973
21.491958532224338,21.979766409515456,21.573167829282834,21.849992241497475,21.51285153258289,22.061688113788712
21.515221418322824,21.99038334279461,21.58883293506031,21.864761221846877,21.5322576723362,22.07905305015843
21.537564516575042,21.999890172887426,21.602804291156673,21.877772105607516,21.55085920722093,22.096204552877165
21.56141503336398,22.00898448478366,21.614893068650485,21.89281764566445,21.568703880976578,22.112197828464577
21.581938677474866,22.019220558285934,21.6256243981393,21.90916540741315,21.5844773104387,22.126313716882443
21.59986520158066,22.029706819198196,21.631033067290836,21.924869751193885,21.59942307207897,22.13870435290046
21.61470752955239,22.04008573323059,21.638693977182616,21.937537308251866,21.611868689519206,22.14828510224871
21.628637902073958,22.047866402890747,21.64490157353847,21.951389518914326,21.62656220647126,22.157273559104848
21.636805704410826,22.05531654997224,21.650818301201173,21.961969214249287,21.6386105397404,22.164539688346288
21.643782898777268,22.060804924178264,21.65529907878575,21.970148856002083,21.65039600799789,22.170606218481392
21.64864606584142,22.063557706982063,21.661318233768725,21.976848119259355,21.65950875431641,22.17202501187892
21.652396728353178,22.064729816295742,21.665443003644505,21.97970140846497,21.667268946781405,22.1717104830583
21.653839677292854,22.063643316103146,21.66725608017562,21.979271022499486,21.673273532040614,22.171262908444266
21.65456030550007,22.06146236364502,21.67267619505686,21.977103476193495,21.676045268126334,22.169886759620766
21.654991179606995,22.055711953656477,21.67701578373816,21.974895584904772,21.679199111973283,22.167942229992367
21.6548874941728,22.051146433888373,21.68091636374204,21.972196968982797,21.682284165623578,22.16532440772251
21.65519250125609,22.04476074303536,21.685198946098648,21.968073926215578,21.68348313909597,22.163809035864336
21.654103663944984,22.03737330139173,21.688767234494787,21.963731636980004,21.68449446756473,22.160302378995116
21.65215198412099,22.026841841481243,21.68884803183998,21.958914775245738,21.6845349855581,22.156273805397618
21.650734980739923,22.016460013926682,21.688927944788652,21.95479349767311,21.68614840860659,22.150948761561423
21.64793849114503,22.00659141050115,21.68867156202349,21.950828030545466,21.686841063180267,22.144256187988546
21.643556389524676,21.996131282123642,21.686907894270043,21.94578196973922,21.687568673288293,22.13708986557178
21.64064146972049,21.985129343986323,21.682505804470935,21.941813688081165,21.688227576501173,22.13066775011942
21.637210890312556,21.974842076438673,21.67792873024988,21.935077342534886,21.689688185413324,22.122351572692033
21.632667607313103,21.965800029335867,21.674582154878657,21.92934188557489,21.690935331680237,22.11452940761631
21.628260630307864,21.956574300930054,21.66714127930191,21.922603664287443,21.69027372520447,22.107337427819992
21.622699937558583,21.94732546010043,21.66080256842314,21.91555146657228,21.689223235256826,22.099574782151116
21.61765012816644,21.938904286041037,21.654617245584127,21.90804694052695,21.689075849360773,22.091613462693672
21.610380009465977,21.930584923023172,21.645095022388595,21.898997851670856,21.68524742782347,22.083790645721155
21.603240533259054,21.919237273573167,21.635352432812887,21.888085448576632,21.68234326578368,22.07587039929038
21.595701253150928,21.9059436697092,21.625605617051566,21.875028602056013,21.677270488040186,22.066178722339988
21.585896874677474,21.896498619813073,21.616766836815255,21.862157984026208,21.67128992602227,22.056061884969267
21.5767128420894,21.88466727126545,21.60636154589791,21.84847494156569,21.6670066975854,22.04490835437546
21.569194031752478,21.87192620542848,21.597679345059642,21.834272972176826,21.662560594533566,22.032537902029926
21.55862153175205,21.85996083583496,21.585971386372105,21.819080700105673,21.658804509225625,22.018947653021968
21.550197264132784,21.844425904998683,21.575341617826584,21.80498126752856,21.655489768317096,22.006004391445
21.541438241986302,21.82976252968437,21.563424827061823,21.790368668605595,21.64958606496684,21.992496262096907
21.534084441723216,21.81512234040163,21.549881657463533,21.77676584749815,21.64213743339987,21.97810860935698
21.52348981483481,21.800792515604,21.538831541666784,21.762223115492837,21.63561059961983,21.963588900396047
