22.621923799239617,22.786680178270288,22.635536587651973,22.6983841086661,22.671326378766334,22.7571869097493
22.645295573892245,22.81179839388079,22.655037215040437,22.721328617692436,22.693260759361188,22.78228465652855
22.66653199831811,22.83551220063314,22.673799117085963,22.7421433399701,22.71486377647152,22.806503454876932
22.686766040463425,22.85919663933701,22.69229193066954,22.761163646016186,22.735662227244973,22.829710222349146
22.706396187690142,22.882170298776007,22.70969531391104,22.779783217250845,22.75535208755331,22.85141604000256
22.725134068602983,22.90522321696899,22.7250187870036,22.799289401893756,22.774116147357724,22.872177568694234
22.743855284893236,22.92689185431452,22.740533088328114,22.818306786181125,22.792089172678352,22.892311107195518
22.763015488718676,22.947515834653874,22.75491666735389,22.835863244815616,22.80836380973212,22.91212308895354
22.781532279533437,22.96712133610888,22.767708589186046,22.851805215513792,22.82389919986811,22.930901065855466
22.798817825729255,22.98559929357055,22.77941488036359,22.866523899670824,22.83945068413205,22.949068572681778
22.814548214774387,23.00473243113941,22.79079412270088,22.880078395676684,22.85427449313982,22.966705890336073
22.829633774166602,23.022830166643082,22.801938896648394,22.89474242588772,22.86842421066407,22.98233786327652
22.844745123157864,23.039599971395464,22.811619264021587,22.90820267245291,22.883078736011417,22.99642765868552
22.858291823942576,23.056353591710483,22.820676252577677,22.921038601167467,22.89637640250571,23.008677645005612
22.87135221653747,23.07084203971719,22.829081863804713,22.931598921044273,22.909878078285296,23.02088524090586
22.88365898748644,23.084674580873955,22.83594523882975,22.940296570943943,22.922815352808218,23.032526519552448
22.89374870229993,23.09920072898171,22.841577031306805,22.948198287220585,22.93494344401596,23.043872866677614
22.9035375844531,23.113481654919013,22.84704967425036,22.956310901991507,22.946577174407384,23.055109823295755
22.911582627652432,23.12850819162894,22.851624451242003,22.96468458817561,22.95854528393955,23.066469202440874
22.919831245823637,23.141992643287487,22.856204218624015,22.973449887090126,22.969184625048747,23.07744000204101
22.929081440477333,23.153831278490653,22.86023860883935,22.98081255815434,22.979943695630467,23.08656598863056
22.93833754251153,23.16574530839981,22.863567580879685,22.986432525086453,22.991381527554214,23.09390881647403
22.9478021455257,23.17730412073248,22.86550314466069,22.992084769914246,23.002787155497344,23.099585225491435
22.957444617668273,23.187721998367724,22.86611629557299,22.997856081365956,23.013317795254316,23.10467026702309
22.96484233084356,23.198265574167117,22.865592339256068,23.002851387667704,23.022878931634196,23.110395692619772
22.9718363478932,23.207064047081452,22.865589960149656,23.00749603300149,23.032201396202815,23.116036621320106
22.97660658537677,23.215826058454013,22.86556005425532,23.011022230979012,23.041039275735606,23.121817544159363
22.98155333268563,23.223253860055383,22.86464873130622,23.013507327314507,23.048818258080843,23.126977506076383
22.986749098974187,23.23015531788603,22.8638735790622,23.014835644844396,23.057167276211977,23.13130234799624
22.99305184545677,23.237381144285454,22.862156542155454,23.017145420865994,23.065161020678868,23.135279761646398
22.998609168972663,23.24549428648847,22.858982872902672,23.01845469284501,23.072751037483606,23.137963503496053
23.003285109713644,23.25263077309224,22.856138624321765,23.018782552002005,23.079508266179246,23.139987201069726
23.006133858168063,23.259015007011826,22.85376092290637,23.017154889433673,23.08484872255175,23.14132560332037
23.008903013488677,23.26375052319132,22.851182892737537,23.016913099285794,23.088391313580757,23.14332451915545
23.01144022970576,23.266769087286136,22.84805935131868,23.016720028516108,23.09209631682397,23.14501355576843
23.01393666842793,23.269576367880987,22.84415496398322,23.01473407756771,23.095762828353354,23.147281396845067
23.01721406873707,23.273876499812385,22.84012176104973,23.013968945917046,23.10029390220513,23.149499129041477
23.021512657961228,23.278765654550078,22.83570777286291,23.013747314330374,23.104724445483885,23.151214032572693
23.024969276376986,23.28508978539093,22.830353345410472,23.01181760506324,23.107538781758205,23.151762503526886
23.027540965795158,23.28986172959091,22.82613012465141,23.009359211986183,23.110526191626075,23.151671552341643
23.029928924989285,23.292965255038027,22.821408297520577,23.006373964055307,23.11204617894895,23.1507785378395
23.03152795813741,23.294971334437953,22.816292041437233,23.003392749506503,23.113295304374034,23.149716145693905
23.033616926898432,23.296559791246587,22.810759185341073,23.000342412932063,23.11271481894345,23.149464199493845
23.03558894085419,23.298178896067625,22.804147301001606,22.99801054415591,23.11258287586061,23.149293791100117
23.035760695973,23.29976061195844,22.797266942590923,22.996584289755685,23.11307003573887,23.149173355724002
23.036785286284598,23.300196871365447,22.790762603867194,22.994555310310073,23.11271187809095,23.148935165650624
23.03675871632556,23.300251442902567,22.784595936185255,22.991882316325885,23.112568338520816,23.149127660002723
23.035390948128306,23.300962575959993,22.778341151485783,22.98953464944152,23.111783691018786,23.149227945409855
23.035468143112844,23.303369464670038,22.771583196462775,22.98668806580844,23.11108937398576,23.14856377310564
23.033758546980017,23.30656354673701,22.764654519310042,22.98244338619075,23.110745282154433,23.14768946108549
23.032783067121446,23.309750629553164,22.757134347593798,22.979030155763507,23.109986330251985,23.145967699871782
23.033111366430425,23.311144141258545,22.74889486065202,22.975659448114314,23.10923736719664,23.144516674621617
23.03391530871311,23.312550395246717,22.741759841435055,22.972101294680893,23.108213412277138,23.144191419798233
23.035826937618843,23.314187070195462,22.734651872701946,22.967663630588184,23.10690258133458,23.144342401157147
23.039214463285727,23.315087066580173,22.72891989947062,22.963883695040302,23.104931153542285,23.144814489913234
23.040603639695068,23.316205150834133,22.723497967885343,22.95934451608669,23.10227874776897,23.14450205246642
23.040005306534894,23.31750727141616,22.716671162644104,22.956569292310782,23.099876920952973,23.144248313550484
23.038205341325867,23.31861221222831,22.70879542010446,22.954435701807,23.097273637900848,23.144182631403257
23.035623347124915,23.319240162733585,22.701282375250678,22.95122143111012,23.095239401866596,23.14295366671136
23.033814177256357,23.319546459571853,22.694009406803275,22.947500786719512,23.09475896725726,23.142279413336
23.03392263070084,23.320197029600493,22.688020520069273,22.9425106498405,23.093232340804313,23.142096863270098
23.034819804758243,23.32102249513616,22.682216719252395,22.93891421256159,23.09051505953564,23.141534968003214
23.035581205776403,23.32131606560894,22.676879067106096,22.934646853363834,23.08665343545635,23.141064699485465
23.03503215623341,23.322171010848287,22.6711795602517,22.931309195006712,23.082878243622645,23.139698267108024
23.034229645739387,23.3230776167143,22.66563462210016,22.92642887883893,23.079007930459518,23.139525291784754
23.032888528971192,23.323773176224027,22.65973966446097,22.92236061940066,23.076168666746966,23.138338548669545
23.032506368367578,23.32394708048378,22.653310109435523,22.91908112191278,23.073077382005202,23.138294975811707
23.032519767799748,23.323472725215577,22.648039819098862,22.916240763202786,23.069613419741554,23.1390442330708
23.03374659292,23.324133067083995,22.643055458748282,22.913794953801947,23.066305595452057,23.141479437751467
23.034504052568604,23.32495340895361,22.63765781746298,22.910825791005355,23.06184514712401,23.142714240134396
23.03512146535116,23.325564915325778,22.633077876099602,22.908172679728494,23.058668345018773,23.142588995091955
23.035490084739088,23.325668657802694,22.628117078299766,22.90444181748424,23.056860206192194,23.141541996189503
23.03701047544323,23.326418666568216,22.623473070426243,22.900369014200766,23.055219296417135,23.141257347901067
23.03879082193772,23.32544224341328,22.618775021877028,22.896773408010418,23.053767271350058,23.14112804130701
23.039126305669278,23.32470086267007,22.614738490561116,22.891750834578875,23.05274415316619,23.140670411618803
23.03858631697723,23.324941223684732,22.61090885966488,22.887086912722157,23.050533649468687,23.141138733604876
23.037839858497783,23.324177772213226,22.607692233272296,22.88284592130958,23.04757682493023,23.140972332706546
23.037664912947058,23.323980981742483,22.602630927804665,22.881179082401502,23.04405760718424,23.141373662316212
23.037920895771435,23.3250524064,22.59772520627502,22.88073723581721,23.041360439447203,23.14132805221167
23.04009626266425,23.325819084885936,22.592996251530227,22.878793133418714,23.039479678696782,23.140482507254532
23.041699860146036,23.326288101534594,22.588884817427402,22.874906337606966,23.037328861852387,23.14011337488759
23.04266506116746,23.327811030196656,22.58599147576254,22.871216910388362,23.0353574061121,23.140525393326612
23.0426713809034,23.32976515234565,22.58264836210575,22.868944045017155,23.032801219457603,23.14047966129486
23.042563492477047,23.330839121096652,22.579975558512228,22.86887236342883,23.031134948317057,23.140371880577764
23.044162990706,23.330825613245732,22.576722390028632,22.868211932676495,23.02920037770333,23.13993307961782
23.045723276191996,23.33102352170743,22.573878409511345,22.864209347055265,23.027942942398457,23.140136937938248
23.04578024236518,23.331095804609596,22.571759360756822,22.859436715705247,23.027045968135234,23.13975512897567
23.04565369688062,23.33099683630625,22.568064639763932,22.8562544664944,23.026259819543885,23.13968666805272
23.044137834273215,23.33106347430421,22.564947301352873,22.854509473524878,23.02425795028617,23.139880695806177
23.043149129898467,23.332436145783237,22.562629358464076,22.852013475861067,23.02130807924843,23.140388363356404
23.044158588662004,23.333874221620967,22.56103070120535,22.848088152907557,23.02026736607363,23.141067385666283
23.04560765267583,23.335521387237872,22.55826257553521,22.843584590588293,23.020992656171636,23.14120304674635
23.046634851436316,23.336321176849168,22.557423459175766,22.840856640211264,23.021943284239,23.139855930023646
23.048286093747823,23.33670165477423,22.556606379501446,22.838562738752714,23.022959671847016,23.139300492314998
23.049456701749357,23.33822947511324,22.556217830808244,22.837211537473216,23.021700709340568,23.138767626458502
23.05041241689785,23.34015214867297,22.55668655260966,22.835567551750206,23.019913507490287,23.13824833597405
23.052369584501633,23.341865156774713,22.555760911058673,22.83447556153787,23.018716559714893,23.13797943710536
23.055403904879547,23.343115107755665,22.554291515602078,22.83401111140462,23.017947827124743,23.137282315718647
23.058777015978258,23.344387355010866,22.553871454230322,22.833754451598843,23.019103832988208,23.135491940162865
23.06161555900619,23.346540565610475,22.554121585510877,22.83155037462467,23.020630370199875,23.13333885191151
23.0635001083842,23.349464272378412,22.554578566716348,22.830253313687162,23.0208647519536,23.132751437500588
23.064698541012334,23.35185684233508,22.555307696633406,22.829314987970776,23.021376557948425,23.132845233922048
23.065232366684185,23.352837768025832,22.555912591938117,22.829603750529508,23.02133504513876,23.132839362141418
23.06714806076368,23.35324028874836,22.55691784567535,22.83136712620831,23.021945450128896,23.13393648244038
23.07114376898093,23.35456498526557,22.55717027300863,22.831099988950704,23.022840924072145,23.13491248157526
23.075791780449872,23.35665290622895,22.558215563581825,22.829774671119214,23.02342572966582,23.13463963809225
23.079788577136654,23.359346092256054,22.55933357151533,22.82765737526635,23.022463390016547,23.134506719101577
23.083042106130833,23.362307325213937,22.56042071960693,22.827323513516937,23.021633988835628,23.13372179547422
23.08532317668387,23.364614447507645,22.562372086874273,22.827933578007947,23.022055371138155,23.13350937628874
23.08736729805329,23.36613783434224,22.56476920427143,22.827811068263127,23.022896836965828,23.132912778024718
23.089144709454725,23.368363943045196,22.565587139968457,22.826478168952423,23.023387582276058,23.134170574907547
23.09133745713664,23.370899864403437,22.566404746777412,22.826518324392744,23.024089172164388,23.135368165945774
23.093742225248906,23.37397350333586,22.568985215757348,22.8278233293915,23.02507698029633,23.136483672537057
23.09693388143814,23.376533571429505,22.571712845653842,22.830333935171346,23.02604369783447,23.13729635244284
23.100090712074298,23.379349664663344,22.573743179217452,22.831830233015268,23.027697368106814,23.13767594159508
23.1045431952049,23.381659675241657,22.575553771125595,22.832972830395608,23.029046517740937,23.138186635510074
23.109922139570873,23.383628597376983,22.578760133947256,22.83362651411753,23.031409665341116,23.139109142949454
23.11375752281682,23.3867167491614,22.58108024023135,22.83554212539293,23.032474322966063,23.139050318130984
23.115791673194895,23.38888406725363,22.583491685785248,22.837367495855485,23.032993966770633,23.138664874168345
23.118392004501082,23.390757951514956,22.587377116082116,22.838999955025272,23.035257582782013,23.138446818500043
23.120044642734126,23.393382892312,22.591552032078013,22.84114317379587,23.037107880196828,23.139165309856264
23.1232393470506,23.397176481313736,22.595248301474342,22.844899253786807,23.039566772672426,23.140237474726884
23.125991207534106,23.401452611224055,22.598123411758518,22.84860635255576,23.04225374885149,23.14133437732721
23.13076287763062,23.405642412521384,22.60172786799272,22.852311894253727,23.044029290257097,23.14261191648827
23.135807871297192,23.408240696534513,22.604331964380783,22.85634906186552,23.045085197598052,23.143496479537013
23.14089247464738,23.410774640491013,22.60706012489926,22.86195394617623,23.04642045769244,23.14345622041116
23.145026474164972,23.41338470849157,22.611446256846325,22.866910182888958,23.047173158255635,23.14408093509862
23.147948416480503,23.417022885512353,22.615902514401988,22.871891757287734,23.048566580392233,23.144869635372174
23.15070103224734,23.423047962761107,22.61998464779381,22.877223725612907,23.05102648711127,23.147165672206462
23.15365966250551,23.42868625662706,22.62465215369668,22.88155855542086,23.054024259484727,23.15050631206595
23.157724659863437,23.43440297419448,22.629339380088034,22.884966521667785,23.05770123900507,23.15404527564921
23.162243394817867,23.437865764219715,22.633404389052288,22.88945855589361,23.05939374470059,23.156875021807416
23.166164308693602,23.44209748752331,22.63815744860752,22.894619140851272,23.061674976751352,23.158697180531465
23.170520679966742,23.446121687527302,22.64109439037052,22.901650198878286,23.063350276159177,23.160121607369398
23.174985330621126,23.450049654073343,22.645501736157524,22.90806934578176,23.067217765272275,23.16101876718268
23.179332599898196,23.453901655419674,22.649871060910524,22.91470562975897,23.07046642955339,23.16258789118148
23.183307190883497,23.45835813350492,22.654467040489195,22.919953850986353,23.07433434265939,23.164157202760826
23.18760517942945,23.4633903151971,22.658809106548095,22.92360910813782,23.077625459114145,23.165708168248816
23.192201649725437,23.46778695723919,22.66264794979676,22.929640097867654,23.081177184122488,23.168254850225523
23.197550124284604,23.471838851930308,22.665515879970158,22.936178696471305,23.08551338090293,23.170547209349323
23.202918937578257,23.47573029464103,22.668461194396446,22.942872621470375,23.090728595464203,23.173081698443035
23.2080026168931,23.480676214866513,22.67161221799007,22.949039969565362,23.095359176571662,23.1762609182128
23.214411937453,23.486048990605212,22.67554890275902,22.955216429268887,23.099144147497398,23.179372731730147
23.219218849785406,23.491566869796753,22.680037929491835,22.962407449575707,23.10220263897206,23.18236183457629
23.22417533197317,23.496564586964787,22.684659399336237,22.96891184466577,23.105314336057212,23.185535568513536
23.227118555932464,23.50292258711722,22.689664155276496,22.97442459568948,23.108498875245054,23.18835834965771
23.23056336342942,23.50904898969222,22.69405161188679,22.979555016983664,23.113199881318728,23.191539298662953
23.23529930411477,23.513658765009218,22.69901016508689,22.985231950151345,23.117882738624434,23.19532831283027
23.241728152467513,23.51862102492226,22.70436335514578,22.991486838814794,23.122106660108965,23.199422759621932
23.249218308180296,23.523364813959876,22.709994826237853,22.996677846126666,23.12605083857273,23.20345647992037
23.256250122199052,23.52952987925217,22.71623971514068,23.002126410976214,23.130313297281,23.205958980480617
23.262868512749822,23.536696937001253,22.723126557959915,23.007271554015194,23.13536225809409,23.208408269003236
23.269571831269772,23.54325195758584,22.728423785047077,23.014603482748015,23.140734266410274,23.211055483259422
23.27499041398176,23.549860692095585,22.73385574182905,23.023163636601105,23.145327399397214,23.21476399773763
23.2802904584962,23.556118130642222,22.73882519318406,23.03090214177849,23.150090808431237,23.218774070469443
23.285443337813017,23.561508901351335,22.744914115390856,23.03718945632507,23.15415426090933,23.223698852222803
23.290861629917995,23.56859316410619,22.75211833446468,23.043893229102622,23.15857962148837,23.227994753578347
23.29570329535425,23.57643991595669,22.758372307493996,23.049845154539916,23.164308080023073,23.23249248001727
23.302011544247687,23.58522196660814,22.764442225277946,23.05506745546344,23.169881044602082,23.23711638699049
23.309801759106186,23.591273749487858,22.769839467896364,23.060627108010475,23.17533635623494,23.241025513439695
23.3175568552699,23.59718164210221,22.77502384888813,23.066346449120644,23.180345965081802,23.244391421168473
23.324919393192623,23.60301332390542,22.780292278213015,23.072193274187562,23.185661101215995,23.249426488769515
23.330521106117374,23.610651755074834,22.786649424850847,23.07927043771389,23.190384138835533,23.25350886797886
23.336266158965277,23.61875175421154,22.793946627532993,23.085995115020694,23.194928219413356,23.2569554779162
23.34323865766268,23.625383661478985,22.799386275695674,23.09279456893208,23.200368702047843,23.261209605533804
23.35057267958706,23.63186486414714,22.80490326891446,23.099786567362713,23.20644930709183,23.26512318078254
23.35755112672019,23.63961886824785,22.81009280754234,23.10613085274113,23.211857580457057,23.2690351903342
23.365043772032593,23.648165775340317,22.816241373453504,23.11226013419692,23.217920443858254,23.273256465008515
23.37141587931974,23.65814871342483,22.823300309356437,23.11829382348928,23.224128451490373,23.278974032864596
23.378452261984876,23.66646178382187,22.830976300654463,23.12529731588302,23.22937628268466,23.28507698704284
23.385425279351825,23.673408587024277,22.83792216893946,23.133157221172,23.23514704161831,23.290577767836393
23.393137535189666,23.681686451703015,22.84394374333972,23.140352639760977,23.24107064301927,23.294486694777344
23.400355032158874,23.691264766779618,22.849661346844456,23.147115653696368,23.246222277735416,23.29899851156356
23.40768158114193,23.700373414926435,22.855448089077115,23.152672634897616,23.251498800224443,23.30348802591699
23.415406380183956,23.70909405656489,22.8623666575325,23.159494299641633,23.258055060631925,23.308506965650466
23.422708706753774,23.715541436712275,22.87031925918333,23.16692570007733,23.26587711585106,23.312921116743546
23.428849452096937,23.72429404040912,22.87865825591087,23.173603875152267,23.27292347476764,23.318398839136304
23.43450102483814,23.733435830669475,22.88582086553602,23.180334589754302,23.279570367594147,23.32508382942846
23.442651227162003,23.74313718258189,22.892007629869354,23.186987387563875,23.284835117441283,23.33094575312299
23.450735829507643,23.7528241655667,22.89717477219969,23.194081147415208,23.28993272409575,23.33419540201718
23.45874165477383,23.761750036568294,22.902331786143563,23.2007917038527,23.295528108680365,23.3386811957839
23.46590484119082,23.771077525884607,22.908368724443285,23.207345453790875,23.30211613679731,23.345192319376274
23.473370895348875,23.780586128350016,22.91662626695856,23.214347734099476,23.308752219881846,23.35165290272259
23.48150100866461,23.788831352829956,22.925010073704684,23.222332472194942,23.314577527839692,23.35759656806855
23.489259076849464,23.798413461918067,22.93391095566669,23.231226582437042,23.320597792677663,23.36181662936127
23.497248363869634,23.80898969029875,22.942083374915605,23.238335470860896,23.327713507786815,23.366229475066866
23.504622812959738,23.821046836901097,22.94908381117882,23.24522709747955,23.33424527486371,23.370619761493842
23.513000033546163,23.831432744119304,22.955124712218993,23.253250328846775,23.34151144085803,23.375711281232547
23.521038070915303,23.83973400104214,22.9623193981779,23.260973351084374,23.348145771778675,23.381923217769305
23.529149931974164,23.848509195103524,22.97034279650102,23.269012945902965,23.355180582872027,23.388266468008606
23.5367920846636,23.860382718514927,22.978818559862333,23.27499881811255,23.361579076420384,23.39423733892083
23.544093297692825,23.87266268580243,22.98691075334956,23.28183472569622,23.368026562892197,23.400005411921114
23.550741710622805,23.88370480299287,22.994202710814466,23.29020231509064,23.374878598319142,23.40463609706111
23.55874340802563,23.892388266772578,23.001918265504205,23.297407875352878,23.380775395724008,23.409834880422746
23.56629346367694,23.901561966376267,23.008993387649745,23.30170362632789,23.387637720273933,23.41574301831045
23.573987814637725,23.911438205798472,23.016421516190245,23.30795802304527,23.3964120707434,23.42270672072216
23.5818918925297,23.922557362859376,23.023830690860095,23.316411203743957,23.40373714962353,23.429404694363893
23.58960694390323,23.934177349754123,23.030719656643747,23.326171855733776,23.41146705672188,23.4362148488686
23.596108186645132,23.9441986771611,23.038512441080726,23.334902432332825,23.419319572311473,23.44303977718864
23.603278287419318,23.95319639112511,23.046562439735233,23.342543677790992,23.425822782640733,23.4494824029952
23.611934199706006,23.963208217014174,23.054421575620996,23.35014578899876,23.433313862020153,23.45483149032701
23.621423593301504,23.975365548869185,23.061171848104628,23.356319884400747,23.43962843297068,23.460677408462974
23.632222413520346,23.987366044718435,23.069236489104075,23.362982072841913,23.447104875446264,23.46723952435312
23.64176528657252,23.997082771318638,23.076984161992403,23.36936849222342,23.45442531931743,23.47383435080147
23.6514595451426,24.006202853127185,23.083702562427327,23.375778060994328,23.460398769079642,23.48020511485652
23.66054389091485,24.01666200360753,23.09020137610497,23.38375886032081,23.467071008608826,23.48560284059689
23.66865973769577,24.02981074183316,23.095983127290584,23.392541909545464,23.47559427367996,23.49230515320975
23.67752417008159,24.041376012628206,23.10198897181175,23.401481937468574,23.484300132162282,23.499719210283793
23.68671862218168,24.050559140849938,23.108794038728263,23.41004640780056,23.491812099023363,23.50591193332276
23.696533182934516,24.06123607483448,23.115445206972986,23.419794070423986,23.498818720245808,23.5126767765439
23.70528552870828,24.073347376446247,23.124570437086923,23.428713832040813,23.50586529141825,23.5204753180874
23.714007692209606,24.08517758683166,23.132209187542866,23.43624119097301,23.5140504952524,23.528394545602545
23.72312671994814,24.097700322725856,23.1402275770508,23.442750643715957,23.522260827392888,23.536650565038496
23.732967710415895,24.109699354442654,23.148153480107474,23.450143286277058,23.529996705747447,23.544793796812623
23.742463238736423,24.120210791474243,23.155886515791366,23.458803468862154,23.537322019401238,23.552458979440857
23.75225161384336,24.13126953205742,23.163717403234322,23.467748358586327,23.544963692554997,23.55889647915849
23.762573616144856,24.142871430041176,23.171546459447107,23.475880020183546,23.554044509359194,23.564287836113508
23.77214369745241,24.155690982575354,23.18096145707882,23.483221375024236,23.56273502681735,23.571037093503033
23.780940351571665,24.167341515605255,23.189272765793273,23.491821396104015,23.570681874074886,23.580108015199226
23.78888155814217,24.178717974039444,23.198376267205035,23.501015150097267,23.577477033411988,23.58801935166184
23.798092623652582,24.188732385497318,23.206972467239503,23.510261036174494,23.58495037418093,23.593507724555064
23.808878961449732,24.20043890270219,23.216446172009476,23.517921885979085,23.592831277742647,23.599266042230912
23.820880159734735,24.21368934596333,23.224563421979582,23.52582482907957,23.60131328564105,23.605488925144304
23.83086674852184,24.22649412924465,23.232241662561577,23.533953247825682,23.6105622270138,23.612334951139815
23.841059138437714,24.23750056515239,23.239622539485154,23.541814988439278,23.61810209516012,23.61982462559756
23.850640970548938,24.248688703626335,23.247565004869045,23.549107029028562,23.625171339572827,23.62616004549665
23.861293900128025,24.26243878345876,23.256044862152493,23.558054527039815,23.63205023329586,23.63298352878831
23.87183936037914,24.27654577768181,23.264912507166677,23.567967570374087,23.641233617552672,23.640920849051913
23.883068827829895,24.287720172228696,23.27423917668299,23.57732864925961,23.652053581406022,23.648906238415712
23.89510936811099,24.296781873206204,23.282784282676268,23.58643800919706,23.660999827115642,23.65646540147641
23.906825551982873,24.308638939886933,23.290037478521988,23.594661873659653,23.66773355610462,23.663688054126403
23.916665899908182,24.321531992409465,23.298404955713497,23.604080612544372,23.674106319932548,23.67044359042381
23.925962573328505,24.33532079561989,23.307379083787637,23.61378664721674,23.681557349971307,23.67746875504082
23.93620010512032,24.34743100826861,23.316695446927156,23.62320720792141,23.69064677625802,23.686371240437772
23.948184145768842,24.360213539603052,23.32521088945745,23.631445150366584,23.70033402579159,23.69596682739525
23.961128161010063,24.373517827377423,23.333856989048062,23.64013736718318,23.70877699403026,23.704879853182472
23.97307132008891,24.385697045583676,23.34275226706406,23.64969036650082,23.716622042683497,23.71307489563041
23.982631645871745,24.39713282609633,23.35204408494779,23.659541613672847,23.724369575017967,23.720500487437903
23.991864384635576,24.40979030020422,23.361293354650137,23.66908989379365,23.732416427132023,23.728660838108674
24.001481189679737,24.423263044479814,23.370751978088645,23.67779135749126,23.74048109057565,23.73757524349525
24.011313772158843,24.435791256133392,23.38025224676788,23.68554894046118,23.74840565195095,23.747276476500218
24.021727709817526,24.447398414659766,23.389165375950476,23.694094938659017,23.758121950295077,23.75669751634067
24.03354733054565,24.458794986315855,23.39728940928168,23.704517931326205,23.766119638408647,23.765783487627598
24.046398605643027,24.47324182287108,23.40682958939603,23.71459955360926,23.773685766274642,23.77513008159507
24.058686534792262,24.48603779558837,23.417585710875727,23.724412030794095,23.782094295046416,23.783848111945108
