20.45272910106176,20.450743827486843,20.453141965960306,20.453257764802135,20.45194237313944,20.45298506835423
20.529046033900453,20.523281833259723,20.528628672997694,20.52858015016607,20.524784685232532,20.527979931673475
20.60032199725466,20.594831897935926,20.601508763948388,20.60204211092244,20.596539723284607,20.602456277908434
20.667811337649947,20.661231004422543,20.67235412632787,20.67280079609294,20.66136694349721,20.67100211074716
20.738133493250032,20.725435004220216,20.73943534594566,20.74021519944011,20.728333110779324,20.73980850172238
20.806330446054893,20.788276307505487,20.80609441955793,20.805356350031637,20.793318111425005,20.807417465333774
20.872241139661337,20.849320896521114,20.872477167338094,20.87076567061947,20.85595963319161,20.873827448105864
20.93775848428163,20.909732306600304,20.937817629950413,20.936324546179762,20.917145357258164,20.93999716283641
21.00151381336652,20.968975264408076,21.0024873856482,21.002399188945017,20.97757467909556,21.00413077195843
21.063805976663712,21.026512688224066,21.066898041487878,21.06752384251438,21.035249984805855,21.06608684332182
21.125267483371605,21.082712764734282,21.129155897852904,21.13152453229745,21.092528755741903,21.126471298084958
21.1851722915057,21.137163311275632,21.189538409845433,21.195208028618868,21.148718490575842,21.18583093742955
21.2447039856433,21.18993849213139,21.24982608043471,21.257304689079678,21.203024277368023,21.2434431865655
21.301754970225097,21.241496944180277,21.30800192331308,21.31806538897173,21.256946246259858,21.30011297166329
21.35771700496135,21.291384266906416,21.36601935583164,21.377083797675557,21.310774802210368,21.355308443657805
21.412428978570958,21.33860226886099,21.422079418111014,21.4346929382662,21.36328491242388,21.40939719902997
21.465423770853054,21.383930428389615,21.47564682289554,21.491597886191492,21.414101381543563,21.460644481433732
21.517054856513205,21.42670756993532,21.52926397388821,21.54786351624241,21.463357503021825,21.50996213153624
21.567329941051064,21.46665005712351,21.580942488722354,21.603434604036952,21.510624255641872,21.557207996707326
21.61508378814919,21.504086491634023,21.63005200171729,21.65830045595367,21.556112381581944,21.60279585202172
21.66041259157053,21.539936292623793,21.67746342958083,21.71152551850085,21.599982272348775,21.647061365486362
21.702946653623776,21.57420790665568,21.723194296969353,21.764896286925914,21.642641310124784,21.689841186085886
21.743346315706983,21.60588828812498,21.7664840447394,21.818400008957298,21.682917604344677,21.731334362803945
21.782325786217672,21.6356495095432,21.810288489657445,21.871140685953065,21.72244525489321,21.771061204739667
21.819094375719857,21.664514985045198,21.851355307199558,21.924097840285846,21.759683276187594,21.809478241699075
21.85444573036815,21.691765868596256,21.89238493364677,21.976148570707885,21.795175002211185,21.846115107277846
21.888835944255575,21.717523112516766,21.933095446012484,22.02705540237288,21.830015409943357,21.88146277477889
21.921831370642764,21.74410565189401,21.97300938382853,22.076564620447222,21.862510894131646,21.915437556952767
21.95323819212597,21.771264800521752,22.013164717426903,22.124582166293166,21.893922453765665,21.94797666970517
21.98422234096517,21.799638620064208,22.051912817075767,22.17152820977003,21.92372566845707,21.97916765787026
22.01336286946183,21.827845842952588,22.088978658765743,22.217546107227875,21.951543395957195,22.00953293962605
22.041647193063238,21.85445829947853,22.124950097310116,22.261980243387562,21.978009550822485,22.03868611153068
22.068115540173633,21.878064830872958,22.159056558458637,22.304751901100467,22.003167042739378,22.066194698343203
22.094122604203818,21.896508836029103,22.193452829035216,22.34699255604408,22.027229266107984,22.091963534003092
22.119811257095616,21.912377679862626,22.227156991832608,22.388087389211666,22.05031501301002,22.11615765172236
22.14428464174027,21.92674241007815,22.260575218907263,22.428100328811333,22.072267304093515,22.138785404591744
22.168440470038774,21.939865968003616,22.292847540499125,22.46729595146259,22.091850463521357,22.160791418154496
22.191417216281636,21.95384741469214,22.324728240802926,22.50568250662978,22.110249045218712,22.182014512130905
22.213672415367864,21.966849713247427,22.355202048694025,22.542627190180898,22.12827215303397,22.201569189945904
22.235368388085938,21.981738668828555,22.383506551872927,22.579244200327512,22.14580813634532,22.220733505246343
22.257214755867505,21.995506445055618,22.41158827195992,22.615333614634263,22.163427359981313,22.23803078939347
22.277776910363155,22.008087737683425,22.440054138176144,22.64976385465269,22.17929908513879,22.25450727479066
22.298011110200584,22.020246708934117,22.468358854975634,22.684827274334648,22.195583974347805,22.27016021932366
22.317868032810765,22.031747249021127,22.497215788871078,22.718481710343564,22.21137127275703,22.28488456465522
22.337302563883448,22.041272891521984,22.524441408275408,22.752733832338357,22.22669133760741,22.299232941698538
22.35605390002756,22.04916741079465,22.55218800077884,22.785897719251555,22.242843570703748,22.312751679733385
22.37361104971768,22.056788953784448,22.579973625498532,22.81848323085736,22.25838564541187,22.3263918466332
22.391620649440434,22.063631739502817,22.607800299575125,22.850939981454953,22.274467793196187,22.34040050671331
22.40838876885782,22.06870354086602,22.635146206997064,22.881795784141037,22.29045267615284,22.353121457615785
22.42370862194107,22.074501209617992,22.66220729386104,22.91091393952037,22.30868629535882,22.365860526200066
22.43961689685149,22.08009309721276,22.68919178562627,22.938785658097057,22.32365981671024,22.378232185103762
22.45551319476279,22.085334483713382,22.715295061214267,22.96498557413074,22.3409848151381,22.389289955521136
22.46908419312314,22.09088773590011,22.740913709124058,22.99140603125119,22.358445084923883,22.400560118283536
22.482780555969196,22.095613193720215,22.766297246320534,23.017376197974894,22.37497478002584,22.41105365286167
22.4962144190334,22.099850736319357,22.790996891043903,23.042928487779047,22.392238871378026,22.42237416584114
22.508523631118592,22.10494845703455,22.816132253128323,23.065423844537122,22.41004905615048,22.432981012150634
22.52028423581855,22.108800444826006,22.84087257426703,23.090986332042153,22.427888225571966,22.441931054942717
22.531233659127963,22.113967668287632,22.864418053236406,23.114356816029318,22.4463529157679,22.452389944034667
22.54087040957294,22.121152597950747,22.88798672170069,23.136275136780952,22.465428552951863,22.461896636291996
22.55056568217305,22.12951336402618,22.909137462558636,23.156637782808723,22.481826378426902,22.471526976282497
22.559358519437794,22.13688406910721,22.931120705613303,23.17618648661948,22.4978154671682,22.478562937653134
22.568067749463196,22.144138775762272,22.951443351530752,23.194778376137847,22.51487455300324,22.4864423398885
22.57695714300677,22.149855979891242,22.970823476915466,23.212913232702537,22.53114394771933,22.49399370362358
22.58586369204096,22.154736175682093,22.99006488984602,23.23181993763989,22.547554596986565,22.50106213816274
22.595310929155726,22.157649828501704,23.00880132051161,23.249026764668518,22.563224255704526,22.507802764874608
22.605721863029473,22.157523629055483,23.02696137639694,23.266483780146636,22.57935601048441,22.51416672465348
22.616083792611153,22.158303225409913,23.04508892029296,23.28137788006615,22.59557442356172,22.517819740118078
22.628122493809954,22.160946912908848,23.062785994484756,23.295739448337294,22.61061220462227,22.523904569728714
22.640107773120526,22.164864584071143,23.078860687161345,23.30916829477409,22.62540830681543,22.52820287768206
22.651826328471106,22.168332251146424,23.09579814550661,23.32295458472786,22.640336073814304,22.533277718850883
22.66385505635155,22.169002941375368,23.1126465260405,23.33668583675618,22.654898728811787,22.53862848776588
22.674142805840553,22.17221453258543,23.127865331442283,23.351167335365965,22.669853754785038,22.543723510608324
22.68401023092985,22.17430825677098,23.142665801928402,23.365283476426967,22.68492326937917,22.550548151855633
22.694340738493434,22.174855984217917,23.15752067875348,23.37840009355783,22.700298669898356,22.556288805826483
22.703892770539568,22.175359969282297,23.171868437201706,23.39007609332105,22.71573556868735,22.564802174144734
22.712332652756455,22.177800807376133,23.18607450382039,23.4010964966572,22.730965620258292,22.572636612803983
22.721918183669224,22.1822069180699,23.200037869499912,23.4119640158059,22.74505875168525,22.581868308285202
22.730501122673033,22.185966936654623,23.212534578024187,23.42284008190778,22.759082875837407,22.589864194662685
22.742231740987453,22.19113641828882,23.225177503461445,23.43256700997508,22.77287849733873,22.599273588652245
22.75378348896421,22.1963933110721,23.236730849339796,23.443478339044766,22.787259096779042,22.607478814909253
22.7656231122267,22.202216901556522,23.2486052903284,23.45362851800861,22.800309782963115,22.615035202348178
22.775394455055032,22.207693301544026,23.26068074025034,23.46255365809242,22.812453553144007,22.623875736004145
22.785914406682657,22.213941576063153,23.272109822631123,23.471138854080415,22.82276935685563,22.63309421622243
22.798675017699665,22.223492722961527,23.284863871451762,23.47915296268321,22.83548260375868,22.641113552171163
22.809404528269166,22.22997240217058,23.29700598441824,23.48732836345603,22.84660557598955,22.650392772850264
22.820376248264438,22.235398827362232,23.309179630040223,23.494892886525527,22.85788844893014,22.6610563601097
22.831648208596032,22.241312970567865,23.321223716560176,23.50111096515784,22.868903687304865,22.670869434656716
22.843765338836487,22.24813464168775,23.33183749014466,23.508906430521343,22.881744893681926,22.681445929328913
22.855568073049977,22.255843957032422,23.34187006451974,23.516710597222602,22.894953943595596,22.69112579286617
22.86765413737183,22.26579055897826,23.352481791717427,23.523188031786113,22.908651205027976,22.700044802957606
22.878023277116387,22.2762075686722,23.364202292620547,23.530262572025503,22.921709611296976,22.70985324965963
