20.51410883636894,20.513584183434755,20.513886921142593,20.512600106895263,20.515525803447673,20.516234090967394
20.576522558405177,20.577263596180877,20.57632576223203,20.57800066848063,20.579018536001286,20.577460898515497
20.637876889745034,20.633140608762318,20.635900939702804,20.63866255150905,20.637507160328376,20.63320190621669
20.69257964561375,20.681305455481372,20.68465309483385,20.687167198462525,20.685047977115914,20.676468073242393
20.741978557092526,20.723902417311407,20.73142816667876,20.73194425316196,20.72690509738921,20.716430402531483
20.788220031741943,20.766403795645058,20.77209018575502,20.77013140606631,20.76668805571366,20.755770265054146
20.83213957174045,20.805918672656006,20.80901754240323,20.80565819676847,20.80172976530264,20.790525039722212
20.87458059724305,20.845546219154297,20.845242068640275,20.836709218700168,20.83659134922844,20.8230719742201
20.91470201087551,20.88321224716509,20.88000952942466,20.862890018516378,20.869452375724347,20.854478810154507
20.9504602020034,20.91585848207711,20.912288948759187,20.89029985043404,20.899823452914966,20.882957507833684
20.981850795803723,20.94405026136854,20.94116228342033,20.915250098718097,20.92914317527969,20.908036103512476
21.007445487148825,20.96704977494914,20.965592888182062,20.935955085227075,20.95551591461807,20.929152756886815
21.02904420806142,20.98570347544587,20.986039733019112,20.954936821688143,20.97647357651223,20.946231522417143
21.046872137862067,21.001068616554846,21.002097873739185,20.969277964596962,20.993374170690622,20.96087955443452
21.062208635237738,21.013551813499948,21.014401158013886,20.9786995342372,21.005675198455197,20.97146559651888
21.075236718788446,21.023471966222473,21.023200378830964,20.984582225080402,21.015068559248014,20.978037005050567
21.08629759078525,21.029789974102595,21.028655574567647,20.986598126939768,21.021459389947758,20.98069495360493
21.094168484313947,21.033038738596627,21.02962365455628,20.986700678549678,21.02562478522989,20.979609133594046
21.0993366554625,21.033088242217822,21.027528440083515,20.984716846706164,21.026798315268415,20.975680232578192
21.100904599303515,21.030305256613474,21.022525430217982,20.980266363103087,21.025176992237917,20.968090482427236
21.09864534756038,21.023807841302727,21.013452200385537,20.973189476582057,21.020486184651087,20.957807076756943
21.093218909320317,21.014006822340967,21.0020582426662,20.964317767008303,21.011857372143304,20.94498348148083
21.08506023028913,21.00110031518328,20.988629547178647,20.95224671090964,20.99976014950789,20.93080992441568
21.074066574380605,20.98550911605439,20.973232755533246,20.936790180477125,20.98478308885666,20.91373331645595
21.06065297534866,20.96767373710495,20.95618228027046,20.91852588181517,20.968433918939112,20.895114124240912
21.045228274336143,20.948577135123642,20.93737899641487,20.897875618433552,20.95022471818758,20.874587830860026
21.027600749092123,20.927059781516,20.91594912813367,20.87489779183111,20.931111974860194,20.851933077333946
21.007622711997055,20.903374437232237,20.8924652631798,20.85041339759725,20.909351178909496,20.826311698189038
20.984990327749276,20.877419951893486,20.866787597610635,20.823131296018467,20.886381077435693,20.798124760942635
20.959660021521664,20.84948193217795,20.838829293031832,20.793701202256276,20.861791687265377,20.768078159089253
20.933418826173483,20.819152013609298,20.809308280008175,20.762276217930445,20.83415524920219,20.736241807576675
20.9056442941106,20.787424696299148,20.778238466295317,20.72945438192373,20.804241564286002,20.70301569501744
20.87581675106477,20.753612524598356,20.745936906536862,20.695647671027405,20.772814539137727,20.667515754413955
20.84503103412709,20.71937622268759,20.71237898911197,20.65975305998712,20.739220650054232,20.63108753825171
20.813024714994114,20.684820664408292,20.67725684749965,20.623614756767253,20.704144163588545,20.592915683854997
20.779929921967863,20.649458178584887,20.640582382257215,20.586622829899547,20.667854233200682,20.55356500180548
20.74603156476243,20.612177751541935,20.60236786911155,20.5487746043481,20.630786576446056,20.513457873702087
20.710735557391494,20.57402657108552,20.562341723334207,20.510409409861808,20.59292036739654,20.471762670516828
20.673656699319242,20.535237932404527,20.521129441568316,20.471250988089157,20.55379904155961,20.42945800266483
20.635364887942206,20.4951281141965,20.478716520073384,20.431737205112906,20.513237719320784,20.38694019497468
20.595101178295128,20.45348583977571,20.435786333880877,20.391475208720973,20.472363252410872,20.34393701176274
20.554262774236427,20.41012324534207,20.392649403368566,20.34838999634568,20.430331395939355,20.300560506371387
20.5137018858197,20.366986841126312,20.349895489824558,20.30429715856024,20.38754362168387,20.25671414252973
20.472194423648705,20.323601150841366,20.306162678757495,20.259276651847703,20.34471546746299,20.212173521381395
20.43051908588829,20.280519289564225,20.262191035746294,20.213246847711048,20.30080421883008,20.1670490237905
20.38792568030409,20.237391792743082,20.217482057196356,20.166953592654004,20.256841932756828,20.121141237912315
20.345267757809147,20.19424213308195,20.171832174546683,20.120722928859106,20.212406822708033,20.07450144198371
20.301902042669884,20.150783352186746,20.12586522788249,20.075025282757846,20.1673946261544,20.026566919831925
20.25781788640962,20.10717925319591,20.079215747597267,20.029804010696726,20.1215849475614,19.978674217356648
20.214426468785707,20.06223909363376,20.032682084207835,19.984334863819658,20.075750949920582,19.931145674955484
20.17168675221683,20.016688323140862,19.986083169660304,19.939092355349818,20.030273958718606,19.883287000383042
20.128989468541214,19.971482676802882,19.939739394287074,19.893124967756407,19.98455896756161,19.835259116121875
20.085420256175674,19.926649307123245,19.893751807161216,19.847465590279533,19.938414471259687,19.787389890413575
20.04165775575125,19.88242085323965,19.847469350201084,19.8010795978402,19.892310508080637,19.739449245253716
19.996761573208065,19.838839437431535,19.801731475449632,19.753798078554567,19.84629285375585,19.6918272703673
19.951558780158962,19.794826194951334,19.75584474383853,19.706809544333968,19.800823398289552,19.644473476049633
19.907104640528026,19.750960109134695,19.70972879372955,19.660334083984917,19.755801993182587,19.59732381824931
19.863986406658817,19.707105533296158,19.663750617251452,19.614025348851833,19.71120108450097,19.55020470525644
19.821765924493505,19.664036625392256,19.617834549083284,19.56824674745534,19.66676387469985,19.50390911269533
19.780458718919228,19.62097912715061,19.572235534368495,19.52376652047092,19.62225212559606,19.45740766150847
19.739135078159084,19.579384560337537,19.527492026081056,19.48007769944119,19.577438105486003,19.411750576062698
19.697955488591003,19.53747763345402,19.482836454198164,19.436604849728422,19.532950694100023,19.366576289789872
19.656691930298674,19.49658366001279,19.43885922928918,19.39405827659645,19.489314255601105,19.32191063125729
19.615173588658447,19.456322140311013,19.395427906555916,19.351816127357033,19.446685002288145,19.277209658610104
19.57470395303407,19.41518226848829,19.352262994142762,19.308753653046086,19.404098399385177,19.233686018518178
19.5345825445219,19.37392247731217,19.308822561196987,19.26625195403388,19.361857102325885,19.190212373410173
19.494778292143124,19.333428937375462,19.265287062443416,19.22448008310958,19.319807739867436,19.147310086778415
19.454672648550364,19.29283395633625,19.222517976996674,19.183432195612163,19.277766786504696,19.105129189272272
19.415558846708883,19.254170635809004,19.181118368732392,19.14294503003623,19.23647459283532,19.0639978389637
19.377508487696502,19.216643657726976,19.140096776018158,19.103167273424088,19.19510144621495,19.022449302580284
19.34146783048429,19.18018372456972,19.100110311235994,19.063249222837236,19.154724150304276,18.9815259933461
19.306544408377494,19.14362936608448,19.061038218741867,19.024783754200485,19.115738771635712,18.940983929852035
19.272841697544262,19.107512028651396,19.022532924444363,18.9868830282978,19.077834760119224,18.901084681856645
19.23959804355741,19.07371401607916,18.98425185896124,18.949526781156987,19.040089861483832,18.862013700424313
19.204789486433523,19.04117119418778,18.9454373765278,18.912280378688028,19.00364736286769,18.824336855307436
19.17061118197077,19.009487152919235,18.9082301722743,18.87597423626434,18.96669360681516,18.787739343396993
19.1369625481177,18.97816331845749,18.87182373712358,18.84031989367241,18.9303373319126,18.751034946799617
19.10418901526463,18.945216369298368,18.8366238626707,18.805013013425782,18.895021638294434,18.7140508341395
19.074675213427025,18.9125605758846,18.80184860127568,18.7701444277384,18.861017750796613,18.678064496840488
19.046282494610224,18.880787768342522,18.767897384704032,18.736199967003994,18.827696740172545,18.642170090326267
