20.3571781184301,20.35759479468474,20.357627961534554,20.357323652030196,20.35744279706591,20.35699264958334
20.43689065264241,20.437289330822228,20.437027775342585,20.436034931347887,20.437463072391463,20.436167889345917
20.516130032222655,20.51429153620579,20.51352553069514,20.5130173151855,20.5143696646917,20.512731939347873
20.59200452326264,20.58579133213059,20.588966634480705,20.58831957206983,20.588534878594732,20.5845841187625
20.665737822253885,20.65794905204861,20.661672530701473,20.661623898223638,20.661595638997476,20.655612365984844
20.739284896029886,20.728202985061138,20.733194158027445,20.73242428443087,20.733007767960764,20.72625308008799
20.81092075194161,20.796910305725046,20.801748087842704,20.801006323579067,20.803132308233067,20.7956710530489
20.880407109695348,20.86411348350665,20.86795727991366,20.867664049524315,20.872894000690415,20.86352321570112
20.947824013067663,20.929738640181924,20.932808481105628,20.932544988154977,20.94131049681771,20.929270131477573
21.01287417289919,20.993730468369783,20.996844197512125,20.996411123910043,21.007813518545593,20.99287829726221
21.07600391271053,21.056605944966613,21.059893497906657,21.059351855226804,21.072528556750974,21.0542188783794
21.137439278523317,21.118013020281094,21.121000195054144,21.1208863995741,21.1362575380354,21.113015928970974
21.196608806514394,21.177596902626192,21.17879823872082,21.180287243861528,21.19828528979606,21.17037679110753
21.254018684729918,21.234631101147443,21.233623367895284,21.237944859865028,21.258538784900022,21.22535764350003
21.309353200899285,21.289879903485435,21.28599747245156,21.2937555528283,21.31658099062472,21.27905159188024
21.36248334226456,21.343147772061158,21.336935310526957,21.347537297202635,21.372440605731548,21.33170291860479
21.41390782870011,21.39479283266767,21.386466899142363,21.399705266398144,21.425517064374304,21.383018288526433
21.46339427325794,21.444711401275992,21.434531731462123,21.450517894044758,21.476785965920424,21.432461384721066
21.510642582170746,21.492396337982008,21.48084991961192,21.49887643971432,21.526259149719024,21.480143549739733
21.556520743496044,21.537896249485403,21.52545139762588,21.54559129156359,21.57387401490059,21.525885363544717
21.60030519482873,21.581321508173676,21.56717189890328,21.590327266601406,21.619604390086767,21.569268949549475
21.641713329775225,21.62239069985011,21.606729368409,21.632824990136395,21.663223081952886,21.60960065063399
21.681837288519688,21.661275019096845,21.64434464127833,21.67338838296066,21.704661869583862,21.64788573303423
21.719981393001454,21.698674620104363,21.67932040630527,21.712312776090897,21.744132141598453,21.68408023936461
21.755510018284564,21.73432244032309,21.71329407549681,21.748957993483074,21.78165531395486,21.71744760395413
21.78977312770148,21.76905828393479,21.745242828042556,21.783623336756342,21.8171594223432,21.748799428453886
21.821942460210547,21.802342759715717,21.77575012151895,21.817187466147896,21.85064297155225,21.778303764046214
21.852410885598523,21.834099213571633,21.804004364695388,21.848245496286793,21.882647421650056,21.805828159371565
21.880969768667555,21.86409193534804,21.830262978588287,21.8772245817392,21.912953049814906,21.831640207009933
21.907552960251554,21.892492061997523,21.854582856266088,21.903957357933706,21.941431381696383,21.85630416847666
21.932567971135327,21.919064799599216,21.87748925415852,21.929048551821616,21.96847629961731,21.879722102360013
21.955875618660166,21.94420809992237,21.898070234433153,21.95272548382146,21.99357051826539,21.901594487366122
21.977057655506307,21.967745829013275,21.91766738401729,21.97423572987052,22.016733189043993,21.92132994335559
21.996526366642094,21.989489317827374,21.936098487316755,21.99464548805041,22.038518029884745,21.93947428983781
22.0137349738652,22.0092434081442,21.952661216118045,22.013341530291257,22.0587067548829,21.955829404927393
22.0301884440536,22.027328414499465,21.967044089771534,22.030075650457263,22.077282351969988,21.970023596976272
22.045036492683412,22.043679576535013,21.979869469990845,22.044785316397395,22.093842029320058,21.982179837001485
22.05786062880804,22.05816340906072,21.991343472782155,22.057990827863186,22.109322243248428,21.992720734786786
22.069253019760172,22.07134804064818,22.002011502722386,22.069370849801363,22.122416243439766,22.00208712674991
22.07890933088986,22.083458483189006,22.012512695663524,22.078786743677597,22.13474289124266,22.009400417033564
22.086542694032005,22.093990692476865,22.02233655037738,22.087174398186555,22.145696828089484,22.01659026792121
22.092925026912877,22.103216011858507,22.031080778332097,22.094309097747097,22.155347814578757,22.02227726771291
22.09836435618357,22.110514744150912,22.03838694995046,22.1000639546577,22.163641894964854,22.027218937250566
22.102601101737886,22.1172028347952,22.04560769935472,22.10436251575638,22.170443405582727,22.03056642654238
22.105369124204906,22.122320153019643,22.052226049204275,22.107172633163422,22.175579121503826,22.032656829196075
22.107407030993876,22.126433346334842,22.058315529257463,22.109295721463745,22.17904895148831,22.033314887405638
22.108737950574163,22.129552097166343,22.062702643286904,22.110289660285364,22.182053819638845,22.03300761977011
22.108715234139815,22.131629045665512,22.065244429899614,22.110139282622562,22.183586736867667,22.031196875428797
22.10728779847831,22.13274274723066,22.065277102192844,22.10836460533253,22.183963228799804,22.028611471330084
22.10429247571133,22.132381522625266,22.063477198222103,22.10604493751804,22.183602630584154,22.024785751882817
22.10045095485573,22.131104272215552,22.060503421461625,22.10227376477551,22.182712441758472,22.02027953678615
22.09528718539273,22.129141443546025,22.056816075317602,22.0981009658463,22.180408054016468,22.014024554504136
22.089690750529574,22.1257853038518,22.053308755128242,22.092366837351385,22.177976131450315,22.006627977236807
22.082973204146192,22.121808343587904,22.048865167066772,22.086191475263675,22.17532062636025,21.99859349641976
22.07574188954866,22.11662807955989,22.04374185571514,22.079105299319203,22.171360312007273,21.99034804114245
22.06776528682135,22.110573342392318,22.038529737364346,22.071642299604157,22.166024355770908,21.98100806386225
22.059196223949918,22.10387950448309,22.031797264637166,22.063438469629176,22.159477496001976,21.971531006173155
22.04974900454618,22.09586703462201,22.023997547265168,22.053826246992205,22.151795259640764,21.961136052012122
22.0397116655278,22.08771466242876,22.014539122962162,22.044321532836122,22.143782182526074,21.95049036834883
22.028760137435683,22.077993645529936,22.004012989880174,22.034377536432572,22.135861478516823,21.939003208897784
22.01724470857846,22.067414214729983,21.99333995026826,22.023442971039394,22.127089593060646,21.926454660483564
22.005128007675264,22.056869898578306,21.981782671216923,22.011780545677624,22.118423210037133,21.913313439643346
21.992580755803104,22.046482850063953,21.970382444141563,22.000047682983066,22.10945983189818,21.89966668595714
21.97981042999909,22.035438541891356,21.958979670927512,21.987805420219473,22.099917991608518,21.885113125439098
21.965853609384368,22.023518055578947,21.947554278405306,21.975036847883516,22.08886703354551,21.869669134428044
21.95159342595156,22.01065594032557,21.934921507740977,21.96193995106727,22.077153726841683,21.854001411150882
21.937097101888256,21.997447371765865,21.92201611272584,21.94781361983605,22.065211175410763,21.838602629617384
21.92151153374806,21.983867360311642,21.908063771830353,21.934171903598983,22.053683418949916,21.82124503814467
21.905751818957278,21.97050290829061,21.892927974782083,21.920110105568188,22.040817333921066,21.804207106355165
21.889947341693272,21.957502000379066,21.878120044011432,21.905187781804408,22.027341809319957,21.78730806797601
21.874288018506928,21.94408335179322,21.86192099209247,21.889926350085858,22.01388860711013,21.769924015398793
21.85808624349673,21.930282318142915,21.846263576741293,21.874908671794948,22.000513523707234,21.753708878500145
21.84251853907581,21.915394278177814,21.830474203964382,21.85954269872157,21.98777156811069,21.736807301489108
21.826240504839394,21.899798502985604,21.814510709838718,21.844159006543396,21.97453828826815,21.719639780893793
21.80932996137809,21.884687531413437,21.799220739322877,21.828875400342795,21.959586620046444,21.70195633278229
21.79181357839076,21.869678509729596,21.78379722651366,21.813939876580356,21.944203284700503,21.683804300924322
21.77416408859086,21.85363459133128,21.767045650893717,21.798332806659815,21.928989807866408,21.66416619869336
21.75617878400033,21.83660273585771,21.749041311035562,21.782570761154965,21.913413529858545,21.644430295181657
21.73864278783247,21.819944919330403,21.7299397155042,21.766534518514487,21.89732323233827,21.62488060070029
21.720961577340915,21.80340561478047,21.711928145868352,21.751241177878114,21.882428109605808,21.60521068028475
21.703535404088793,21.787706611212574,21.693744106158803,21.735470933139855,21.86695393968469,21.585925779022155
21.68605635393685,21.771125923809777,21.676325446295305,21.71966657383325,21.85231758557625,21.566823681901077
21.668962845551142,21.754909339356182,21.65871794575318,21.70378750345399,21.836696800519967,21.547354847597056
21.651594978068136,21.73867713317216,21.641240329618405,21.686771000564722,21.82124750059391,21.528077201588133
21.63516721975021,21.721424281230668,21.623904463775556,21.670269323728398,21.803918179893984,21.509401970292377
21.61842913873422,21.704380035205673,21.606511413983704,21.653875129147217,21.78667778294498,21.49105626924436
21.601951650784585,21.687502996554144,21.588325282978857,21.637593315245418,21.77069108005991,21.471992951698198
21.584499083041145,21.67157752916173,21.569790448905422,21.621602472929013,21.75437632900684,21.45243681133527
21.56700417202267,21.65550869700303,21.551635454035434,21.60488253735368,21.73831663127166,21.432851086668965
21.549066894304513,21.6386707642077,21.53340436494439,21.58835829249542,21.721287295634376,21.413662136960635
21.532203835646463,21.621847458690645,21.515386802376327,21.57179986957715,21.704013700723426,21.39415199136153
21.515786009631373,21.60583678169228,21.497377109546257,21.55501723366975,21.68783852040102,21.374690215577065
21.499350862296396,21.589356102760394,21.479601081795817,21.538432343776176,21.671047105813255,21.355250838976435
21.483147424287203,21.572593607833376,21.46219801092865,21.522036372985053,21.655441515017767,21.336836841151236
21.467478484333956,21.555989744303304,21.4454963720824,21.505465975934296,21.638678960064407,21.318573057589102
21.450976302427453,21.53919712038732,21.426801006194406,21.48872439987572,21.622136291978727,21.30053673763454
21.43494123630599,21.52352742389368,21.408550600141623,21.47272188863497,21.60603454148562,21.282616809694236
21.419135987795613,21.507979105929632,21.39063797056786,21.45752702446319,21.589233196403278,21.26380297108261
21.402696165840887,21.49289938089516,21.372623521182454,21.44176735137424,21.572581124204163,21.245642967692447
21.38602516666598,21.476930685542996,21.355273800928735,21.426096537634074,21.555847944926253,21.226739932752153
21.369660873033997,21.461131255348292,21.33937033178554,21.410260121790383,21.538991536685867,21.20761371404045
21.35411332009136,21.445279143776883,21.3238431018122,21.393728632461347,21.522011664718406,21.188884748526245
21.338574124165387,21.429576220650905,21.308077530585617,21.378548741687847,21.505731171317123,21.17153827518766
21.32325656021383,21.413928273584748,21.292528017708218,21.363076706922026,21.489938180198003,21.155187678091455
21.307531541824282,21.39837030250124,21.276325413961708,21.34760312785483,21.47415535979906,21.138568697937533
21.29293270093911,21.382900662892276,21.260153492378116,21.331250021132753,21.458936532166657,21.122649407780795
21.277954337434114,21.3671429625391,21.244700600128237,21.315393541430254,21.44290546628509,21.105731051255386
21.263716761005135,21.351707325056392,21.228352480014728,21.300412455588486,21.427076637991828,21.0873731692983
21.24969251490315,21.336496346415927,21.212063915416252,21.285291300631236,21.411215023146305,21.06854939858534
21.235462717063967,21.32163969035076,21.195543414311253,21.270326678901093,21.395267668788055,21.051310744691193
21.221378108264,21.307612365848115,21.179488822219575,21.255381617176017,21.378378466995017,21.03508274911035
21.207253091258824,21.29356564298657,21.164382126274276,21.24039499471781,21.3627802575231,21.019534360722933
21.19317496459892,21.28002979516179,21.14930261623553,21.224955997504207,21.34784784943987,21.00438688695825
21.179391178499344,21.266351566761188,21.13412744255719,21.20995788081672,21.333482332479818,20.98852299184052
21.166076179183015,21.252382346322733,21.11971301535902,21.195421683614605,21.31851995416312,20.973866806664148
21.152600463533414,21.238846043784886,21.10585490263716,21.180818977612986,21.3026802013394,20.95845975191481
21.139770112707055,21.225814709075053,21.092067871588572,21.165757902201918,21.28693869993063,20.943040159635675
21.126803158199646,21.2134602296493,21.078533382519108,21.15163386967086,21.272388751461694,20.92750338557145
21.114217548390002,21.200886269018703,21.06467134552499,21.137808850311973,21.25842790725885,20.911617312083536
21.100802688755312,21.18734490394562,21.051023603703797,21.124817674463618,21.244326396300437,20.89675533999629
21.08840230522162,21.174328723099848,21.037370026118975,21.112545087808456,21.23001166415081,20.88210884584688
21.075930723177713,21.16096132734674,21.024083686024913,21.09996929668078,21.215801145955307,20.86862822667108
21.064895345826372,21.14740297719687,21.010716178554137,21.086153988175035,21.201787616754842,20.854941449569722
21.05354580370111,21.13504822485485,20.99739340466035,21.07273941250567,21.187592448112845,20.842170752653736
21.041766164775154,21.1233779533045,20.984201141513612,21.059508852113513,21.174211360199166,20.829164476373624
21.029856584556402,21.11156861685383,20.971998022871592,21.047018632739587,21.160610431445782,20.81559966786965
21.01823913491824,21.100210656766308,20.959068404451134,21.035168403877403,21.147762880930706,20.801460809792097
21.00743316037257,21.088659974846657,20.94532504359109,21.022728421381792,21.13465293242456,20.787887968642057
20.996684912209908,21.077068358892422,20.931707265415348,21.010558711207313,21.12171672723495,20.77454000435325
20.986720196367614,21.065337971258703,20.918730564551392,20.999149407752384,21.108994054474724,20.761267900736783
20.97684182531046,21.05367410105499,20.906030571175375,20.98754809205928,21.095831574216707,20.74873040577693
20.967101503109625,21.041935159706583,20.893241429052274,20.975757575970732,21.082940088868376,20.736666499428278
20.956869398343578,21.03085975503327,20.880870435233945,20.96410528581243,21.06944819341352,20.724647109527282
20.94582180926336,21.019316135670586,20.86956901059026,20.95316836939224,21.057396952324332,20.713087518764887
20.934940017468545,21.008799188290453,20.859209515349132,20.942607180350116,21.045969483532794,20.70237266205047
20.9251541187802,20.998425725294666,20.848696935374,20.932584183112205,21.03423517829984,20.69135126032737
20.91652179931703,20.987403652651302,20.837391266762886,20.921880806157173,21.02293796931713,20.680667794557216
20.908515513418926,20.976398557484423,20.826118323817617,20.91192785315496,21.012033811065564,20.669100993752274
20.900066492097938,20.966247208037036,20.81482479813569,20.902244636157363,21.000984127197793,20.658454129438617
20.891094950078013,20.957362658397823,20.804463002980317,20.892055942062093,20.990649153231384,20.647847895358925
20.88154460326986,20.948337870993,20.794850727908702,20.882074924855747,20.98014967919161,20.63863358940536
20.872968688610246,20.9394312716555,20.785681437667826,20.871831453339723,20.969760257626433,20.630779940999
20.864694436643482,20.93065916699171,20.77729570449673,20.863139858193893,20.959508882072484,20.6226957465922
20.8554615781601,20.920849776582614,20.768540499531287,20.854662287309793,20.949032399624464,20.613473952149416
20.847032647054565,20.910649712870665,20.759976265151213,20.845481663312743,20.938521743355984,20.60445504566986
20.83978385600325,20.901334033494273,20.751056139533905,20.835723760372172,20.92827868195263,20.595557149154633
20.832141849621845,20.89319038031767,20.741695689786802,20.826180849794532,20.917705790926917,20.586262378444022
20.824407684878693,20.885084165948737,20.73193062040093,20.81787152842363,20.90742109720636,20.578068499551947
20.816306305081405,20.876796567571624,20.722974942543967,20.80953591458503,20.898363324584942,20.57040237492582
20.808603253665208,20.868432867688128,20.715246023707117,20.802032512533756,20.889517848771774,20.562595982147034
20.80149460840511,20.860667467984587,20.707839191071464,20.794332432295658,20.881265080471586,20.55486500294114
20.79473483923823,20.85344950668889,20.699445748046777,20.786964100913966,20.873361074864583,20.547706766162158
20.7874913155364,20.846490802995245,20.692045403562037,20.77876284408655,20.86443621639166,20.540161134364375
20.779939881321358,20.839874568964344,20.684625598942787,20.770934362508488,20.855524482876238,20.5327530923984
20.771638326217886,20.83305934995756,20.67631682294732,20.7641593665809,20.847308253969175,20.524871642992515
20.76478144842209,20.825954344470617,20.66799393710301,20.757091205593483,20.839626559155967,20.51671393958472
20.758793449800525,20.81833778513026,20.659748755106836,20.749381163739272,20.831801690145294,20.50960328967067
20.75319271657704,20.810896183061573,20.652660968158465,20.741699078599222,20.82370864565366,20.502350577965956
20.746961588249473,20.804279744198052,20.646456957773257,20.7344441400839,20.81589222112385,20.496049514156446
