20.423692222269597,20.42344930248611,20.422669099271637,20.423788900854394,20.42478805083794,20.42341568032254
20.500471453685954,20.500902984236244,20.497326126272647,20.499776843640127,20.502979463349355,20.499503233199615
20.57698725472808,20.57383380298614,20.568297793965968,20.571527072892557,20.58008409101536,20.575097436789214
20.651805821746983,20.642996891149576,20.63497818172833,20.639744711797547,20.64911488317761,20.643408068382094
20.72558950964048,20.71036157967296,20.699206494755572,20.707598680513797,20.72007095272224,20.711770345517394
20.79810717854278,20.780759062130233,20.763377696420715,20.773575240259206,20.791255541372735,20.777972703697564
20.87024967975897,20.850899557129928,20.828294225996032,20.837194925137283,20.86301264277138,20.8418455228715
20.942621532218475,20.9210339366796,20.895253659843853,20.898960720549855,20.934589207397952,20.902671536790876
21.015239061360237,20.992073792219166,20.96237201151836,20.958696094063207,21.005764921418475,20.962128923573257
21.08778425391664,21.062319309554947,21.028764370876512,21.016331189270367,21.076583029726876,21.020035427154543
21.159291262884757,21.130866696170333,21.09543967334158,21.072889040833516,21.14620046395207,21.077880117072997
21.229487446818958,21.196905734293928,21.16207195977587,21.127518120664014,21.214368407102103,21.13520906142505
21.29708902580511,21.26128805350085,21.22835783894169,21.182030236505177,21.280879880189005,21.192998614601642
21.363334708976545,21.32440377179698,21.294239608318044,21.23492416641931,21.34585073134579,21.255143262734148
21.427190602604615,21.385793300367915,21.359021328403788,21.286904572656702,21.409336219414364,21.317223808641565
21.489116980584726,21.445611085204234,21.421805245905116,21.338312765391994,21.470914520827506,21.38061452484148
21.549548748916614,21.504505110157414,21.48183484244226,21.388565800624395,21.5309065607911,21.44183053299546
21.608789255680293,21.561380045173635,21.538379525332996,21.43982825468671,21.58852231572165,21.50055291101602
21.665938823377328,21.617148635703227,21.593695809351303,21.48952738741755,21.64478482170475,21.556254366323927
21.723514470691203,21.671134688734497,21.647001867849642,21.53947986884063,21.699881037080154,21.610546216635754
21.778691769879064,21.724058068333385,21.698782038927757,21.589216189625393,21.753513415365706,21.66341176303068
21.83234873240381,21.77616899896032,21.74938377361208,21.63912867559119,21.805636191809917,21.713971665250487
21.884592769073986,21.827110502018577,21.797694902958735,21.68935235783009,21.856339695291588,21.764790296237354
21.935045617560903,21.8782112089626,21.843392077494578,21.73851795649828,21.90544509127179,21.812556291975717
21.98420806579293,21.928358266718135,21.88778249546418,21.786314778558665,21.953104256221483,21.859176383113457
22.031734100594733,21.9764431611757,21.931178421591028,21.83199709151397,21.99907498892678,21.904691526336222
22.07725700921233,22.023342769181085,21.97383315286395,21.87566697987871,22.043635842565763,21.947812721252987
22.12188209640521,22.068505786303696,22.016186898258,21.9178843131592,22.08658977902121,21.989801250932093
22.165414928670586,22.11218590421863,22.056385436038347,21.95799258302378,22.128986457019153,22.029652000046273
22.206600503230366,22.154030951317253,22.094347609278397,21.99693861598019,22.170143857271846,22.06739058591408
22.24571595213588,22.194759647956204,22.13037090846583,22.03538329197949,22.209114288022867,22.103207979902617
22.28397292248534,22.233821877422407,22.164851670565398,22.07283375313949,22.24693040494507,22.13746818635503
22.320499607805,22.271261485940734,22.198249300078178,22.108443776993543,22.283221700450397,22.17060323272168
22.355625214840327,22.30796229975251,22.23045518949164,22.14303292702937,22.31798217741826,22.203040251772862
22.390656635035327,22.3427551544819,22.26235968344213,22.17708697315874,22.35058282075095,22.23411700021201
22.42404244921935,22.376358028405456,22.291602804305136,22.20990213323556,22.38241700691951,22.264866697214973
22.455384616418357,22.407929463176373,22.320120046345096,22.241508981338043,22.41288865149693,22.293934322816177
22.485619566491,22.437408915147582,22.34764707737788,22.272658628651044,22.441884630354636,22.321437649087976
22.514787536569788,22.466463461891376,22.37379985944383,22.302738101176722,22.46982726831134,22.34694824245468
22.542818250178172,22.4943847366536,22.396998448828846,22.33042470984455,22.49660360617743,22.371300793790905
22.570033307765147,22.519810447688194,22.421400689115927,22.35740989641655,22.522267685995708,22.39365152237067
22.59633219092027,22.54389059612761,22.445145404265002,22.382737692335397,22.546460414249914,22.41491747030944
22.62063337549709,22.5672036768879,22.469728044790575,22.40662204416165,22.569403549639546,22.43617890967815
22.643489148781825,22.590324655552998,22.493686126848477,22.43038718848407,22.590331361959315,22.45702455847983
22.665388367049285,22.612392896447943,22.51695885416165,22.452976571036682,22.610359764041238,22.475442902690133
