20.144086370129738,20.50183241447922
20.147761428012313,20.506198575505778
20.15108648140172,20.510331155173738
20.154996183807434,20.515228158259763
20.159366227009667,20.51963525115323
20.16397682717163,20.523833228912487
20.167813455351546,20.528343952705647
20.17193711118155,20.53364349136607
20.176062755908156,20.53885224638034
20.18001012051399,20.542907863719023
20.184014115747765,20.546007093687997
20.188466067431683,20.55111082361386
20.19213693219454,20.55615053921647
20.19584812474826,20.560520506447517
20.200047627524683,20.564882514112853
20.204467844370573,20.56911118105285
20.20872972420947,20.573511616049153
20.212539047986084,20.57842053378249
20.21650128577299,20.582945215250774
20.220478359705393,20.587564950897278
20.224465580587957,20.592471174953737
20.228620177948635,20.59676627177261
20.23275753089482,20.60091436720363
20.236862094045293,20.60577340458154
20.241305872255246,20.61101439200986
20.245880593367698,20.616232846255652
20.25013943578362,20.62092244350149
20.254539230518,20.625372972279873
20.258715681222238,20.630673628930126
20.262356539782026,20.63502224049798
20.26629578297202,20.638821896751733
20.27045190783882,20.64428830332893
20.27489073970898,20.64899247219433
20.279265679689587,20.653146679577343
20.28333840935414,20.65841426792856
20.28741061007565,20.662330895418464
20.291707345252135,20.666728708674707
20.29602207883002,20.672189794599674
20.300140369942525,20.676332052718344
20.304274517787157,20.680775723533664
20.308302289781544,20.685928503909572
20.312442444707713,20.690535524441977
20.31713197675712,20.694813694262187
20.321934504816994,20.699552070595054
20.326538022135402,20.70371836713005
20.330808292715474,20.708475829172524
20.334523183055474,20.713713475005736
20.338861643377093,20.71896363328611
20.34345901502836,20.72335504245632
20.347608273639235,20.728133026336163
20.351602808067856,20.733363402180053
20.356031175286525,20.738132123528676
20.361092359024706,20.74269199776075
20.36570857174671,20.747212081135768
20.370060015710667,20.75200833356526
20.37444108463309,20.75721945968645
20.378388008110136,20.76149323474676
20.382824779003496,20.766419289773804
20.387412694046358,20.77189032670387
20.391997223232835,20.77642947898424
20.396303133529827,20.78065336113656
20.400963869614518,20.78560607791627
20.404934734810354,20.790828040805636
20.409021843163202,20.795667957845655
20.41353631059333,20.800597769495074
20.417383511876622,20.805594860884568
20.42084730026805,20.81024378610449
20.425314526162744,20.81540151967141
20.43039514495095,20.82022106866092
20.435038371079255,20.825138380044077
20.43880271157587,20.83028577750373
20.442457384013935,20.83516219172234
20.44610590365542,20.839241715481684
20.450407770217556,20.84415360323367
20.45507577864942,20.849294135196644
20.459654088845035,20.85455047237868
20.463890529459974,20.859515648308708
20.467785726946843,20.864521174109157
20.471849603573418,20.869707620157705
20.47575073602502,20.87535073945107
20.480258180069782,20.880029924434748
20.48516265446925,20.885102202301947
20.48954462132754,20.89012249147748
20.492883579296763,20.894553809021865
20.497132269290073,20.900014606260306
20.50142493646755,20.90529829487452
20.50565920651912,20.909833054221323
20.50980216612563,20.915065636478825
20.514163167256974,20.91996892577363
20.518861964741717,20.924912574297096
20.523506189861493,20.929419189641735
20.527754098042344,20.934659588489495
20.531530852126952,20.940248632595345
20.535414395405077,20.94521909940545
20.540383837741103,20.950225634673828
20.5454495486981,20.9549935577032
20.5498198151496,20.959891568265704
20.553905493656895,20.965319458109622
20.55817621501951,20.970301837286932
20.562560694939947,20.97472533214215
20.567202171715756,20.97982868156253
20.571562980703455,20.984968709615316
20.575876550248402,20.99024622519744
20.58047806359294,20.995423024128176
20.584711399696424,21.000553363674406
20.588985350255893,21.00563943487755
20.59358821115794,21.01051596821876
20.59780336348943,21.015478092825376
20.60202579163452,21.020300822170455
20.606212842532607,21.025852718905234
20.610670486715406,21.030484697228466
20.615676366974967,21.035540293076068
20.620208260247384,21.039369234667447
20.624349273228155,21.04404024377605
20.62817419698227,21.049567752040858
20.631980800349112,21.05340972926223
20.636254626290768,21.05770105085987
20.64120225817664,21.062348682975202
20.64541583844258,21.06674397333133
20.649357315222186,21.0710145673439
20.654122502326004,21.07572185703887
20.658971104044266,21.080424609188306
20.66283488979211,21.085426269857116
20.66647757611485,21.090809787108007
20.67071036937175,21.095768798819485
20.67540161463198,21.10077055992509
20.679733242700298,21.10535196192686
20.684175342145643,21.109969127113843
20.688325552351476,21.115106196694313
20.692134590557938,21.120312482926124
20.696675340108012,21.124741260200665
20.701129194395914,21.128765740708925
20.7052010591352,21.133792488393176
20.709263261221153,21.139119042343705
20.713640554336052,21.144176188330228
20.717512988402156,21.14911557470765
20.72118678385251,21.153563333651157
20.725710808727513,21.158132996414935
20.730380010115617,21.16312931037911
20.734564254456135,21.167938738947356
20.738395827802755,21.173119597273686
20.742512934142262,21.17826933216755
20.747092063495316,21.18298760905408
20.751892687613434,21.187627104465996
20.75673456547271,21.19235876533276
20.760952301714042,21.19752838035658
20.764790293832327,21.20253721965364
20.76894378334329,21.20668350640875
20.773205771632316,21.211356517904886
20.777483676384584,21.216413681826374
20.781994708828165,21.22165789109937
20.7865749746996,21.226547018399195
20.790819502439867,21.231692199119102
20.794897266905966,21.236451311067416
20.799478805284018,21.24155619898093
20.804255436473817,21.246108605339693
20.808692121414943,21.251277732566006
20.813057918190413,21.25666758795843
20.817411565486776,21.261588708263034
20.821461130584478,21.266685881607813
20.82527558944895,21.2715197304843
20.829621078142686,21.27558120379981
20.834096569906166,21.280876913492143
20.838864348826817,21.286081441859007
20.843161347924642,21.290664915414666
20.847336146823075,21.29563089905612
20.85121650532285,21.300595466758043
20.854991610050053,21.305233153940236
20.85938824654901,21.310117314817496
20.863735701918223,21.31488639318043
20.86774902109969,21.319973525729434
20.87257454255871,21.324530073247892
20.87739315122194,21.329146402644383
20.881050054403588,21.333673589730765
20.884706886359123,21.33840780851813
20.888960092182877,21.343505151560702
20.89341622261411,21.348445600240282
20.89747559523292,21.3526291244626
20.901173442665662,21.357899788320655
20.905144828047654,21.362114293886133
20.90974797747969,21.367898708804354
20.91449619856767,21.372687136253205
20.918644280444013,21.37672216581645
20.922504600374666,21.38196349557579
20.92712038200942,21.386494737111022
20.93188828193901,21.39092170857776
20.93616555418524,21.395688697439002
20.940198498632082,21.400495187479983
20.943922805897977,21.404727913415158
20.947478845794446,21.40940066534167
20.951893952750357,21.41440453836214
20.95690318999509,21.41901127149736
20.961345474994477,21.424117035889736
20.96545495843642,21.42937603726043
20.969302585562424,21.433918180724454
20.973430478671723,21.438384443682594
20.977205291764058,21.44311416997556
20.98093900836578,21.44789239888441
20.98536260165833,21.452314206343516
20.990295834105616,21.45637506855511
20.994863624219118,21.461070636307934
20.998987012364275,21.46599340400591
21.00278988957109,21.470756604416714
21.005957845178646,21.474999098263147
21.010033838017605,21.48007104095274
21.01452010181401,21.48532441600559
21.01880546322338,21.489960305572545
21.023356632534096,21.494512373613716
21.02668490172142,21.500035271431763
21.029813188956062,21.50454165585829
21.033834791808644,21.509267156602082
21.03791715628963,21.514327942513457
21.041682991068647,21.519027996424928
21.04554733389356,21.52391365885717
21.0490777070606,21.528894594468753
21.053080341091608,21.53345692107221
21.05715226175759,21.537972908304322
21.060915850424177,21.54260851281149
21.064550550109008,21.547200446365373
21.068897653028664,21.552386635531352
21.073440276054587,21.556390951365202
21.07782163391764,21.561768136388395
21.081527542049805,21.56748072185433
21.084935923639048,21.571494629081634
21.08902794049857,21.575913682816676
21.093749989989487,21.58030955877475
21.098622168441423,21.584773076840712
21.10224832045524,21.589989228699558
21.105624932383613,21.594414248035527
21.109173963943366,21.59894381775775
21.113786539566156,21.604111393208953
21.11850326547671,21.60868947834027
21.12276228246927,21.613228855229984
21.126301634529913,21.618443719597323
21.12983858473624,21.62291995090019
21.134045804442376,21.62686913679603
21.138589853578566,21.63156082664868
21.14298483561607,21.636279150434063
21.147100945024846,21.640808455432634
21.150707151923335,21.6455310265368
21.155024571085125,21.6502511304304
21.15943073620818,21.654933407210343
21.16321480278401,21.65976916767243
21.16750103136742,21.664567532434763
21.171384832491555,21.66906997065624
21.17524982208662,21.673535253140383
21.179599215690658,21.678119912839733
21.183260354323533,21.683034725755963
21.1868665381115,21.687728203897812
21.190929927410394,21.69206554829423
21.195401894317794,21.696889931423588
21.199685320423463,21.702029707054578
21.203954466406127,21.706411234158235
21.207730907247416,21.710774207201343
21.211131341158058,21.715545957476007
21.215526133029392,21.720205588856988
21.21986992503932,21.724884738758217
21.224334229966,21.729271522360463
21.227898391478753,21.73446338436921
21.23161133809319,21.739403967227208
21.23548327682822,21.74285373143234
21.239885715651713,21.747558220521167
21.24418432881578,21.752171839325428
21.24837643061008,21.755992163467532
21.252121009945917,21.76089897841335
21.255810899655714,21.765390194156172
21.25934496466558,21.76966233168543
21.263200847392074,21.77461357490484
21.267310746471036,21.779519089037024
21.27193504016864,21.783798730897953
21.276079926666654,21.788086409305627
21.279791534465822,21.79304891150172
21.283571644764727,21.7978069091486
21.28776814622691,21.802173066699105
21.29135078854555,21.806975211811377
21.295270693705987,21.811791883360915
21.299267992549243,21.816490566678475
21.303089909640747,21.821047868858013
21.30690928287061,21.825786730193848
21.3105688820913,21.830316629820206
21.314760329137524,21.83541646229864
21.318850141908136,21.840329709057322
21.322422766942605,21.84484964573558
21.325765824338795,21.849306552104228
21.32980634633426,21.854031513536953
21.334008511256364,21.859042912135727
21.337882757624985,21.863474074235686
21.341540934423485,21.867835980277796
21.345019106715437,21.87250903027774
21.348507124908494,21.877152830283745
21.353063581418308,21.88184896538063
21.357578114435398,21.886467051352227
21.361688510420798,21.891035875597964
21.365067279916413,21.895860982565985
21.368606164789384,21.89998252093076
21.37168523043114,21.904485584301746
21.374805430430097,21.909535084905855
21.378624994147483,21.913776904663518
21.38312727509895,21.918019608996747
21.387751961234297,21.92242207784608
21.391428165650524,21.926673553710167
21.394637929386157,21.931192200131314
21.3985809196563,21.935639662359442
21.402503386169762,21.94033926034146
21.406394865402024,21.945551030085237
21.410302662531354,21.950033136118705
21.41447731236387,21.95421095500199
21.418212986134158,21.958635507356675
21.42135056196623,21.963672370564503
21.424575481525263,21.967867127089736
21.42869227855515,21.971787831375117
21.432974297185964,21.975804577400247
21.437068945746283,21.980251949783582
21.440198068467403,21.985185161858013
21.443578588605767,21.989541356899146
21.44747603120628,21.993626466656554
21.45149109931623,21.998524860000856
21.45551344307104,22.00336795474562
21.459425322138117,22.007994708231195
21.463116966337626,22.011406631715392
21.466814282429205,22.015399516570973
21.470608388978167,22.02026082495365
21.474414425629483,22.02518591123511
21.478026632387017,22.029836826053902
21.481241958506697,22.034276870678507
21.485166744383424,22.03813149747042
21.48894797226504,22.042538715686646
21.492263221546935,22.04731008075587
21.495700735161407,22.05189721601425
21.499819109113307,22.056385945724397
21.503961821223072,22.061042777665914
21.50731202929302,22.065400744072498
21.51051181628381,22.06968646230542
21.513789496125902,22.0732914651828
21.51833367842492,22.07797302312492
21.52245879187539,22.082953186384785
21.525505116531512,22.087164605364915
21.5281250670628,22.091446918128735
21.5312862749932,22.09580816424742
21.53519480743487,22.099911300936277
21.53917430569073,22.104635861980686
21.542438693460085,22.108858835263334
21.54586128973003,22.113238202167302
21.549629718901336,22.11637791114999
21.55329659148999,22.120508769231396
21.55709989725212,22.125012939211256
21.56010128373488,22.128564955225357
21.56331065913923,22.13245541251908
21.566990865995912,22.136769220838733
21.57091874084643,22.140948898600477
21.57475660005216,22.145143841961065
21.577663112050935,22.148826190687032
21.581038731806856,22.153129420540626
21.584582474669887,22.157031688992113
21.587967520479637,22.160819758331392
21.590969473513397,22.165459078316154
21.594461749768662,22.16949307116068
21.597978641503207,22.17300018705474
21.6009889323604,22.1769084729885
21.603274657257792,22.181313175350326
21.606644036608593,22.185686791394165
21.610429223295746,22.1900599168579
21.61375017289709,22.193429040569526
21.617328257348724,22.19733361360006
21.620740461337515,22.202497477060138
21.62447255262053,22.20687800807443
21.6280459008335,22.211032588567146
21.631073435255118,22.215182122883768
21.63407959994572,22.219135283833626
21.637342271120303,22.223516783140017
21.64091367968386,22.22853786948015
21.64490910657063,22.23274254634166
21.648763166396897,22.236374595214144
21.65211173038525,22.240861969888968
21.655368726337223,22.245073402701827
21.65853747184272,22.249236212676088
21.661461360921997,22.253541312265455
21.664564816946164,22.257458918356505
21.668152213764206,22.262062484753695
21.671538149630564,22.26668252110116
21.674946631120253,22.270206898898902
21.67815518381925,22.274378228765208
21.681337287849786,22.27861753622125
21.684619978344895,22.28235492908236
21.687631186703097,22.286806594276584
21.69107068110113,22.291293132880693
21.69497157527246,22.29501970801905
21.698187761270677,22.299107699911755
21.701089545376185,22.30288505563001
21.70412549912878,22.307461166411258
21.707777830914967,22.311982558814712
21.71108283844166,22.315473159044505
21.714191573928755,22.31927568097168
21.7174480561787,22.32430770478939
21.721002728588587,22.328696148109366
21.724732190366893,22.332291202746447
21.72858527444163,22.336610068196553
21.731684617847556,22.340644789041875
21.734909851354946,22.344448892345156
21.7384760757286,22.34838406394585
21.742117753978466,22.352320517464413
21.74547036861144,22.356667821731584
21.748889104676877,22.360822728165818
21.752780558427503,22.365348402458572
21.756737578442266,22.369408789532134
21.759832484447124,22.373326553486834
21.762857392850464,22.377418973619747
21.76645491431823,22.381821912923332
21.770365892366286,22.385895779894746
21.773783187455265,22.390072283147585
21.77702939889921,22.394266943411473
21.780242959927968,22.398351539371163
21.783966042154773,22.402466506009645
21.787352624892492,22.40679596460589
21.790431608867912,22.411028495515776
21.793765340976762,22.415097060140276
21.797127478292282,22.418931066116947
21.800608667660683,22.423175422967248
21.804038963091138,22.427665003891647
21.80720772771018,22.432097744660155
21.81036122242057,22.436059168524935
21.814168518727833,22.440285408905304
21.817878359637263,22.44431418821796
21.82115886034218,22.448469627854273
21.824310947750305,22.45281190553826
21.82804413325011,22.45668715448901
21.83226261621089,22.460934698824534
21.83565641588171,22.464782610901146
21.838434484928385,22.468878753508076
21.841627467189664,22.473103031861
21.845221175511526,22.47691446726506
21.848744993894172,22.481178795368596
21.852257133930443,22.485747813111267
21.855698671733272,22.49024411073277
21.859110641372975,22.493597784491975
21.862453725197867,22.497454759162572
21.86599189810625,22.501651279499676
21.869336387322313,22.50598383766114
21.872733686666944,22.50900575735166
21.875650206710077,22.51294456356439
21.87799091267861,22.516876052663314
21.881886734107674,22.521275929987258
21.886145631429837,22.52587003066533
21.88913217408895,22.529707153128378
21.89166643508271,22.53351964113203
21.894838708221364,22.537139427069974
21.89860323983774,22.541242026471046
21.9019336337091,22.54551522383503
21.904817889879077,22.549138755638918
21.907837826154722,22.55280331770283
21.910927148682116,22.5573558883986
21.913973060146958,22.562117600012584
21.91731805693304,22.565571765517724
21.92043893478109,22.5697639444968
21.923716075012265,22.573893339649445
21.927223524666665,22.576924953768348
21.930684390754337,22.581360960342174
21.934031591422833,22.58498112293516
21.93697182579764,22.588565728311384
