24.63084059692118,24.45303473961556
24.608615293308898,24.4329680586219
24.588090786632453,24.414123603326153
24.56841835405507,24.395422154693414
24.54888372340562,24.37742094994502
24.531186991115632,24.360617792861472
24.51152971450078,24.34453882708915
24.49226240582627,24.32994941656738
24.4750434775772,24.31564730135873
24.457981336675402,24.301264679384754
24.44129755139221,24.286740354397196
24.424150408775162,24.272558084644793
24.40637893518395,24.25938260876857
24.38845504935425,24.24727468925505
24.371244426780954,24.23597247641443
24.354519269167515,24.224495024569507
24.338925017747933,24.214996867964224
24.323712432038644,24.20599875853531
24.30812953180673,24.198394380647564
24.29309237245766,24.19025445960651
24.278348741967587,24.181550945084496
24.263559727232295,24.175051909172467
24.24806961962784,24.168337446285513
24.233698589997275,24.161743139946005
24.219179000403365,24.155443956132203
24.20494468972947,24.149399933177456
24.191700335719,24.143226643700583
24.180537623987814,24.136697609260626
24.16974939293805,24.131080505525702
24.159679563840825,24.12793085765933
24.148424058320902,24.125878389660976
24.137514361950004,24.124409071113874
24.125933680956102,24.122015301902007
24.113023358025277,24.11737431760839
24.102422560551826,24.112258003902724
24.09209014719997,24.1082254826312
24.08143962429486,24.105509062439978
24.0704765164078,24.103924642770004
24.061206008443285,24.10385668825779
24.051530195793536,24.104520879101177
24.042825282964024,24.104675716912958
24.034917381520348,24.105195670923415
24.027896991215716,24.103972136923964
24.01976278994779,24.101778186993418
24.01199251327432,24.09994020554912
24.004210764579636,24.098978755007153
23.995834069763802,24.099304638905295
23.989263610941247,24.10089447162858
23.982148115653196,24.102783019851223
23.97607084669381,24.10467199307243
23.971122049883313,24.105917716822596
23.96479164891317,24.10587782825994
23.95811890070645,24.10558372735148
23.951090466420023,24.105179568569582
23.944435201481134,24.105045281070293
23.939189270933795,24.1058264650923
23.933973483124742,24.10703937078135
23.92904384869784,24.108204112740992
23.92460288580953,24.109223986139014
23.920263707209767,24.11038332006704
23.915236660333008,24.11164300606647
23.912061141576437,24.113444046987148
23.90931404243835,24.116016426052077
23.906418613243417,24.119562921935383
23.90187265652514,24.12307219695933
23.897194723107166,24.1258844683677
23.893775517057925,24.128469441684675
23.890072844354382,24.129102063768727
23.887035269414362,24.12946479977547
23.882741948814402,24.130577470904065
23.878669168203274,24.132051476081514
23.874244230206905,24.13458277009315
23.87000088291134,24.136890745447843
23.86895462074068,24.140284545845102
23.86823835727408,24.14421901345765
23.867932106127853,24.148230855662312
23.866311221127003,24.151440735540575
23.86480101937146,24.154206568335802
23.860766216362098,24.157923383188475
23.856400776071105,24.16181546540518
23.85323555107529,24.164399647297053
23.851977837281297,24.16652809169502
23.8517131346369,24.168316807721926
23.85144565539562,24.170054494906623
23.850502963883812,24.173098268782777
23.849127800634978,24.17726912473021
23.847644243053576,24.182515383185596
23.846878918798616,24.187602082200424
23.846920368151864,24.192324773625305
23.845971449214147,24.195248110194964
23.845703544482383,24.197920769091667
23.846175353311075,24.20079437087113
23.84575734156376,24.20404445939092
23.846223851202165,24.208459441576842
23.845954902703596,24.212696951659996
23.84577901759467,24.217810914378678
23.845191667283338,24.222817518312777
23.846108193044113,24.22616860582481
23.847220120421575,24.22855871014301
23.848128428219603,24.229961720887218
23.849036434049516,24.231388214878113
23.84940949472331,24.233594933000816
23.84973982339175,24.236286684448757
23.84959528806361,24.240748934443236
23.850265075568956,24.2454553668175
23.851769431482634,24.250172038235846
23.85346160540385,24.255914858494965
23.85571228679245,24.260808400994122
23.857424783259905,24.26562037651447
23.860317359593132,24.269063924824504
23.862139734664105,24.27229245914361
23.861903881067622,24.27547688740923
23.862139177484348,24.279104806059465
23.863319606012816,24.282790036780234
23.86638975029804,24.286852897577496
23.869582128174546,24.2918283835889
23.872501009719763,24.29696776210011
23.8750115190797,24.301739185257883
23.87749831924999,24.305925882250854
23.880015436202576,24.310740656468674
23.882710529950607,24.315350424908676
23.885629194853607,24.32051812851897
23.887229902842236,24.32458530413391
23.889555024265366,24.327890988196955
23.89232857768974,24.331798545213438
23.89470260095579,24.336601095718
23.8989501201045,24.341795651309415
23.90239573189708,24.347080414796594
23.904544334646104,24.35178461209037
23.90634111005875,24.354982128258065
23.90933169859714,24.358684803212324
23.912824235711728,24.362129776984055
23.916482098526856,24.365363693032364
23.921217768602588,24.369297069370987
23.92571474677757,24.37461197992659
23.927933739150134,24.38057360964197
23.931106303782173,24.386987908476527
23.93457887018963,24.39267484843696
23.93879577975288,24.39777428426501
23.942745996972658,24.403025221222396
23.94631771208889,24.40814272414485
23.95012999412007,24.413458788765986
23.95435805051635,24.41793504483869
23.95738984185197,24.423110993498874
23.96082919147087,24.428688272765847
23.964669981731667,24.43398747270017
23.968891316731096,24.439503706209848
23.974120593170266,24.44471675636498
23.97868919693268,24.44970556314341
23.983214761659987,24.454528099365135
23.986352935098402,24.45980845406528
23.989960183487504,24.464971117259715
23.994291557179647,24.47009234304943
24.000180418675782,24.47475486252418
24.006653418741166,24.480016941973975
24.011682678834383,24.485514667827335
24.017091577629692,24.49184869524848
24.021292858205527,24.498070428206184
24.024375804630942,24.50472334322336
24.027602629471282,24.511278145284223
24.031810043014485,24.517930107703798
24.037367782033144,24.523424795045614
24.043496516569085,24.528648210814584
24.04903312313135,24.53309059053616
24.05366289953774,24.53767716532237
24.05923701970922,24.543434525793778
24.065044450580586,24.550444669083596
24.071402314256083,24.556988784800037
24.077934976889054,24.563016102699695
24.08330391283766,24.56799528630775
24.088400563993083,24.572334838338502
24.09408946830816,24.57671503431994
24.098625335299154,24.58213749002986
24.10345737580713,24.589147369876038
24.108435766094495,24.596631856362954
24.11272578631025,24.6036370094893
24.11886740289679,24.60979307170135
24.126171482986145,24.615791545333202
24.13359363449046,24.62168359059552
24.140683274061786,24.627858847480475
24.14711312794996,24.63417137610401
24.15340066322818,24.640993736472865
24.160045664706825,24.6474268463647
24.16672040507234,24.65383637852975
24.172854605358882,24.659993691118594
24.178297829582284,24.666300468887464
24.183525317951062,24.672651089131733
24.18893271078527,24.679234224115866
24.195169895802458,24.68539652393749
24.20157477229598,24.69191486950924
24.20912933287271,24.697964748163784
24.216206574726247,24.703826451960698
24.22396945600456,24.71018722030287
24.23060940992418,24.716287602108867
24.237906231500986,24.723870755676003
24.244971688341636,24.73151682109996
24.25149408411857,24.73836216709525
24.257801428200885,24.744713393421907
24.264524818653687,24.751591346135257
24.27192655398318,24.758595044529166
24.280075796264384,24.765535842315316
24.287332279654123,24.772480395935826
24.29372213987488,24.77940096732262
24.300710463727913,24.785250017536598
24.308116540100535,24.792435938704145
24.315801757471036,24.800399845221538
24.322965251472105,24.8084025864534
24.330042619698258,24.81537937901821
24.337344617889624,24.82192463487397
24.34431043807244,24.828696460165773
24.35270803924249,24.835808713404326
24.36090446490664,24.843604818186794
24.369174254313766,24.851102726447397
24.37766016389418,24.857192926285286
24.386207254055833,24.863530346305332
24.395534354707866,24.870952128963424
24.404973450394127,24.878821727379563
24.414504929340456,24.88620907404826
24.42393529102062,24.89415600589535
24.43377660519943,24.902174848546643
24.442666381618366,24.909394432843953
24.451605825472804,24.91592497778634
24.46048206393604,24.922080122292183
24.47033323400096,24.92871104308453
24.480018606228143,24.935988068152618
24.489267530387586,24.943334980372683
24.4973444908955,24.951462579599944
24.50576958959229,24.95883849778376
24.51567919721295,24.96517593453181
24.5263284552172,24.971146446668616
24.536230481547136,24.977932726050195
24.54621822748988,24.985065107759908
24.555895737591026,24.992927315230197
24.564357483808713,25.000151635044695
24.573204831999004,25.00690884518264
24.582996578406892,25.012898796890447
24.593322934331844,25.019364740917478
24.602153122767255,25.02660429105513
24.611195660286164,25.03501679713443
24.620841093118134,25.042735111727
24.631080711756255,25.050399163012283
24.641748988136367,25.057639295056944
24.651374711440518,25.065008663067218
24.660192993814448,25.072105375159435
24.66876234936018,25.07909028268927
24.6785630451311,25.086459826255293
24.689723672560643,25.09368358445283
24.700828403415223,25.100369854928424
24.711549587016947,25.108163156630795
24.721657066539816,25.116328068278015
24.730969458073734,25.123727729432012
24.739693785044118,25.131153601791638
24.74845652813006,25.137556159075046
24.758315562551697,25.14346063172297
24.768326188608114,25.150146823383576
24.778126037214747,25.156930486240817
24.787506771918217,25.16436065235791
24.797169059646613,25.17274753973568
24.807121840337953,25.181321528490727
24.81770953423322,25.189618105348536
24.8273093104073,25.196683526140276
24.836888690374863,25.202890004742805
24.845748364795305,25.209159325168557
24.854983375195303,25.216597680326206
24.864788391580547,25.224854774404037
24.874864643306186,25.23347593384626
24.88477886997583,25.242318719239343
24.894454502536647,25.250217741843436
24.904033965442494,25.2575860976385
24.91378316537121,25.2652513293977
24.923947067060624,25.2722491547377
24.934140512100555,25.280298696840493
24.944404193961944,25.289111593317415
24.954136559461006,25.297301488073064
24.962982367309856,25.304821803530547
24.97194124289216,25.31144935595006
24.980992851800742,25.318208600593127
24.991095258215175,25.32601433424418
25.00147710152213,25.335109907845187
25.011630124491255,25.343465150224098
25.020153672761275,25.35148340016572
25.028604441195487,25.358672533279805
25.03724919693991,25.36558170728149
25.046290655793634,25.37216722163704
25.055789880650025,25.379045750539262
25.065622277241456,25.38646362470146
25.074243889478293,25.394671337257314
25.082773484687433,25.40262974453603
25.09194684427127,25.4105529610729
25.10141306470492,25.417883194195852
25.110604332627148,25.425377124404843
25.119909168903213,25.43317612488938
25.128194130782738,25.440480137616408
25.136522595153696,25.447660450374592
25.145076787888037,25.455165501463476
25.15528270544078,25.462796048560676
25.165021856836702,25.47109344209497
25.17450185484116,25.47934708073651
25.183553755821887,25.48735298301654
25.192287936946975,25.494721212676353
25.20159203251653,25.501081847506587
25.21107764636057,25.507695718723706
25.220999419922233,25.51534824284559
25.22900453278993,25.52332293043615
25.23742791271976,25.53125913561296
25.245045494223977,25.53916917263278
25.253574129047607,25.547275035726198
25.262689912429607,25.55564342440874
25.271482538854407,25.562969622495526
25.280206076226207,25.570078124958833
25.28887135951201,25.576925648256758
25.29798700748346,25.584722701403045
25.3063382268199,25.59203400262264
25.31534942421463,25.59860618522488
25.324848434274976,25.60541951901845
25.33409885121572,25.613183314795982
25.342678975834275,25.621420769979867
25.350437331811946,25.629288410239827
25.357827728261803,25.63670369157599
25.36550948675717,25.643817365419373
25.374562674090107,25.650757874595417
25.3844276588614,25.658117625669476
25.39312646361246,25.66533275953866
25.401957769684916,25.67296678555934
25.40913898011904,25.680581402546846
25.41688548354901,25.687921496605846
25.425949082527083,25.695051693732864
25.435270138258712,25.702097680505638
25.44365427105896,25.708683107336824
25.45120854750639,25.715513471171594
25.45866334467828,25.722686908904777
25.46622433067288,25.729916154081582
25.47500294849001,25.73743559049779
25.48430658727769,25.74437231621975
25.49284981727108,25.75127318209306
25.500091769126513,25.75798019863456
25.506936013391908,25.764896303142887
25.514696040406683,25.772008948515804
25.52311498222387,25.77958658413168
25.53123070181737,25.786716071302777
25.539141293851877,25.793944255695212
25.546819320366705,25.800728296654185
25.55389511962519,25.80812483215172
25.560300111076728,25.815443521400802
25.56742417196616,25.82230054493595
25.575858961938867,25.828872438190146
25.584578473376908,25.835530283028536
25.592501478515825,25.842512277369348
25.598992192744934,25.849705699047057
25.60527319456864,25.856514164991914
25.612744261382446,25.86340374533997
25.620817325314256,25.870746695253008
25.628330773372802,25.87809653710182
25.63574130633437,25.88563991418294
25.64275423898831,25.892988515752542
25.649677402872936,25.899550563642947
25.656740893177567,25.905838725835054
25.664452950547272,25.91170535043812
25.672479481514667,25.917037636738325
25.68053715101466,25.922750781672526
25.688007389088035,25.929407601527345
25.694898684099122,25.937012342473512
25.7020984891048,25.944379384855193
25.70868506310631,25.95137076176941
25.715882282027138,25.95741859418873
25.72321759928546,25.963853360012813
25.730244216446092,25.97022200868316
25.737291677740913,25.97703420176178
25.7443986778704,25.984117514542525
25.751228057894732,25.991455155095935
25.758680791635665,25.998730148713605
25.765851995765697,26.005090282039344
25.77281947876859,26.011776926769485
25.779183259460737,26.01832705781444
25.786193288319915,26.02485048628107
25.794085740017834,26.031304037381965
25.801694271293513,26.037583369845294
25.80913710806132,26.04470332524263
25.815909305885118,26.051731732975945
25.82303804677604,26.058506331427527
25.83016940976578,26.064836873070224
25.836339523263568,26.070678459801368
25.841913742552958,26.076631066381722
25.848273202367196,26.082869978461506
25.855904108901818,26.08930481350463
25.862969481953915,26.095762243070517
25.86960555518129,26.102933478766907
25.876166099102505,26.110019997993458
25.88311743651525,26.116639193954718
25.889214447200075,26.122487926444435
25.89615800253988,26.12752093550638
25.903714436952217,26.133219249712628
25.9106036544348,26.139710146064317
25.917201445729972,26.14705042265193
25.9242323970706,26.15420394498644
25.930720218517646,26.160718116708118
25.936665817150256,26.166507430187846
25.942591156557313,26.17183287837538
25.94928571120326,26.17766816729484
25.956235920701452,26.18483942693741
25.96223740634691,26.191767935527352
25.9682547963618,26.198022158009735
25.974902779609966,26.20346970636998
25.982351061059337,26.209488992688833
25.988705514101312,26.21579478686709
25.99441959435305,26.222320747675056
26.000606263138163,26.228194300899386
26.00724824071399,26.233662712296585
26.013456356653574,26.239066150000184
26.019958272891643,26.24495919730244
26.02612145536886,26.251336527707487
26.03191850838137,26.258184625764443
26.03771316382426,26.264359830508933
26.044677227454617,26.270682466792948
26.051510339252072,26.276136072271257
26.057984796089343,26.281266552930628
26.063605093782925,26.287735071295252
26.06947089268722,26.294862136542655
26.075139931993196,26.301039934154147
26.081022324906172,26.30680713526225
26.08742296803807,26.312236459254944
26.094037232658636,26.317876256072612
26.10072009519168,26.32359785858656
26.106613914825502,26.33003464694777
26.111866700942784,26.336716304500975
26.11740971736369,26.34297697502562
26.122712088246793,26.348986838170482
26.128629515748038,26.35478619220254
26.134581391396804,26.360878935562475
26.140856505591536,26.367366428107747
26.146341257468823,26.37351841816369
26.152299930594797,26.37994562326293
26.158912902452247,26.385785102094136
26.16621422358678,26.39093599951397
26.17208792632315,26.39631993410868
26.17768770556278,26.40241710222526
26.18262608797682,26.40812980430846
26.188065207850176,26.41381527564086
26.194275977820244,26.419234209156453
26.201177006056582,26.424510590569486
26.207195257938185,26.430158833933316
26.212855257786778,26.435778536248886
26.218528315044946,26.441368244982158
26.224719649611327,26.44729930755737
26.230768008570195,26.453742241404512
26.23708210600965,26.459880879997407
26.243129515665466,26.46565420102114
26.24916614417262,26.471740183360648
26.25504069062135,26.478026991574808
26.2608834521972,26.483803445104705
26.266798300753283,26.48898307240664
26.272924317784625,26.494129127200733
26.279121361101147,26.500122598510746
26.284407919898637,26.50611705863097
26.290249576478185,26.51164676086276
26.29649153535859,26.516818832138675
26.302223298030146,26.521960795572976
26.307002536798297,26.527968409074774
26.31174744279502,26.533983158010194
26.317289155144323,26.539613134636472
26.32298987613387,26.544639827527238
26.32819803354343,26.549583309372153
26.333738165795786,26.555451770115948
26.338824717069013,26.56164803299411
26.344007812923863,26.56761185567941
26.349798916645337,26.573126628736286
26.355902806206384,26.578615457403107
26.361804828934932,26.584012902110757
26.367253552439188,26.58972564910625
26.372619579489122,26.59568790708988
26.37873968782268,26.601246690337682
26.38487008029328,26.606608052940874
26.390451661592685,26.61204752522995
26.395239149608372,26.61710230532368
26.400155633289238,26.622346034385366
26.40544434331577,26.627556077294283
26.411350567825874,26.63206553042283
26.41758810816556,26.63708539235757
26.423831266713947,26.64220384696562
26.428747145139194,26.64790442287262
26.4335119837021,26.653184046093394
26.439320576993612,26.65855266979645
26.44585171603626,26.66425105001425
26.4519270254252,26.670188555261355
26.45692805444345,26.6757963123178
26.46202578017126,26.68165342186601
26.467203367110415,26.687347821683474
26.47238545061989,26.692974186053874
26.47860601863311,26.698424492622735
26.484033966785525,26.703807942447636
26.489236512287782,26.70939218405156
26.49477367863804,26.71448971786924
26.50095974219203,26.71985184571909
26.506613961213226,26.7256007113202
26.51200569781895,26.731548793728344
26.517075670329945,26.737186498113118
26.521796664815753,26.742824918456645
26.52658358407424,26.74786395404729
26.53244434475853,26.7529345621942
26.538075861077676,26.758621860562613
26.542832733671986,26.763957481169946
26.54751493086245,26.769243599993338
26.553482380783194,26.77450822551433
26.560030453075708,26.779656277766982
26.565411070159325,26.784701630931124
26.57012110099609,26.78935886000495
26.574673976212885,26.7942607783746
26.579251980778057,26.799956787018814
26.584492987088424,26.805787180915903
26.58986796473487,26.811371828115384
26.59538652952516,26.817132058895545
26.600964235908343,26.822015145998847
26.60600966499945,26.827132873850687
26.611519519279405,26.83271651770341
26.616604396989345,26.838316455557415
26.62155593597337,26.843423112859078
26.62643425083152,26.8488549672956
26.63072783226972,26.8546788866823
26.635919882582172,26.860164560693235
26.641285352950227,26.86462099413324
26.646614509042482,26.869062064610855
26.651301064785244,26.874100298554207
26.656096084614166,26.879360380515294
26.66157973455543,26.884530020738588
26.66724658379397,26.889728436142693
26.67220304424784,26.894168394496884
26.676582100633954,26.898406677921827
26.68082505289947,26.903259805326456
26.685350375528905,26.908827445024052
26.691369158592437,26.91451851269447
26.69740463022461,26.91985393629729
26.702110386819633,26.92483630692908
26.706545957894466,26.92891807595344
26.71111309766672,26.933046167558107
26.71601865984538,26.93827251925888
26.721152840905006,26.94416197533247
26.72617056892956,26.950005880981468
26.731101392408497,26.95482918869111
26.736385358045087,26.958865606319
26.741256303031363,26.963607850027888
26.74577420594822,26.969087292157575
26.750147204198356,26.975006191429756
26.75510474256399,26.98012472996341
26.760279282299177,26.984782194352626
26.765411375149057,26.989570974997086
26.771131784111066,26.994612784030405
26.777055873903223,27.00015897197398
26.782595636568555,27.005407733531367
26.78739950981211,27.010483935699018
26.79260812829906,27.01578168883454
26.797845171128923,27.02048274264247
26.803344871392355,27.025837608793722
26.80837529796202,27.030930573420918
26.813215255448096,27.036455603244747
26.818435614314154,27.041842619911385
26.82424724748026,27.047376051146724
26.830450410058898,27.052163546235413
26.836207890293796,27.057081592813724
26.84165448246243,27.061713201681577
26.846304000223498,27.066421490828727
26.850837817979492,27.07173502002323
26.856111421946608,27.07676850850408
26.861299275929046,27.08142598002469
26.86596763657917,27.085099507152115
26.871127136879153,27.089536603001108
26.876595425216195,27.094860185858884
26.882411592410126,27.100612296614457
26.887858045810393,27.105719828182938
26.892671679142843,27.110874855370316
26.896863228753123,27.11620402222232
26.901874981999114,27.1216618292432
26.907895271849274,27.1275438653741
26.91313728588127,27.13230873646046
26.917992190674912,27.13685277122015
26.92239715936187,27.14099329326973
26.926990727688207,27.145338188368125
26.932378806625614,27.150223338760856
26.93868998737523,27.15608313013682
26.944073835935427,27.161667481888255
26.948879293587794,27.166216515801565
26.954646729557346,27.170550174256178
26.959908995882866,27.175518678733148
26.964237697441817,27.181143474952872
26.968365501489163,27.18644844276003
26.97303975481715,27.191564337780036
26.978247049914795,27.19629071431427
26.983923958895527,27.20049762128773
26.989053069523802,27.204924763086108
26.99381655531375,27.20986565284916
26.998900125195608,27.214865637333663
27.004721365835227,27.21892922444432
27.010095020140557,27.222986717423634
27.014938120102386,27.22804795968589
27.019776182682108,27.233769251516186
27.02512610436169,27.23922500450026
27.031051333322722,27.244373594778097
27.036178034481217,27.24913899755538
27.041008044239113,27.253436452618168
27.045173868481427,27.258110145363315
27.04972465383479,27.26281429546196
27.054710847102534,27.267874425767317
27.05951334878946,27.272213478644453
27.064287512775817,27.27655141073532
27.070435241810852,27.281145946485953
27.075807001538838,27.285776714821836
27.079718083629626,27.290837123622318
27.08300833637353,27.296369266645293
27.087952386313123,27.301390927320547
27.093281407252185,27.305867469988815
27.09866198174071,27.30987642285492
27.10309484315895,27.314582091576632
27.107444839540076,27.319284391827505
27.112475251440582,27.323344570414022
27.118206948401642,27.327737397864638
27.123598407010967,27.33308806713768
27.12891925432357,27.33778079849111
27.133403693935048,27.341778574554333
27.138200321700285,27.34593771835332
27.14349108053475,27.350314197115978
27.148924509487987,27.354349690345853
27.153694517099073,27.358164046615883
27.15826771701139,27.36255402094985
27.16325346514872,27.36720517058993
27.168580663553087,27.371898266428115
27.173834678911525,27.376249575336256
27.17900426916752,27.380696359011534
27.183688926699155,27.385541120635057
27.18829088890469,27.390147985094924
27.192934277520177,27.395058101836895
27.19761205549087,27.39969859469008
27.202273655560226,27.404088234315815
27.20701157780857,27.408769056133032
27.21226868526106,27.41320738551272
27.218027114217712,27.41740884862047
27.223273130336292,27.42143141787142
27.227008246641617,27.426033796975382
27.231701801789004,27.431348014687064
27.237607915954616,27.436472818838485
27.24254536764493,27.441249130616864
27.24608640868813,27.445832361766996
27.25005420529698,27.450271820167124
27.25480021516092,27.454540498726825
27.260386784128418,27.459190718093595
27.26553714467085,27.463792311950797
27.2703180496922,27.468630835035906
27.27469031360211,27.47282800283903
27.280014597701687,27.47706106942925
27.285656544971765,27.48142237542448
27.290025872559095,27.48658618823107
27.293454660139854,27.492057030232257
27.297481941662063,27.497430610898466
27.302950824924448,27.502113176191042
27.308462388978278,27.50656741912443
27.31400234885506,27.511311811488277
27.31867090434387,27.51642512525597
27.322979457694487,27.52123404972053
27.327960647237944,27.52514388525768
27.332756033362628,27.528775487645557
27.336448527770774,27.533153319829182
27.3402465074141,27.53793436294469
27.346112321925343,27.543062636521075
27.352243331045308,27.54809777526785
27.3565060755628,27.552146336510116
27.360365353043086,27.556529758142702
27.365142582395443,27.561734343112768
27.37022119472815,27.566975697419537
27.375431133892718,27.57199800573516
27.379945445392714,27.57611209302205
27.383923144899374,27.580382587100743
27.38854537345576,27.58514973306509
27.393615922971065,27.58977203228387
27.398578189117103,27.594360632460738
27.403079998892732,27.598792860637996
27.406965923098838,27.603622019953434
27.410907963419167,27.608285736284216
27.41640664230531,27.6131857718749
27.421473214598517,27.618017505193194
27.425769984003455,27.622795822949012
27.430445976510075,27.626787322170955
27.435554259292353,27.63043414255251
27.441006260614884,27.634568759087127
27.445628381576086,27.639649066207355
27.44943433000159,27.645308594911096
27.45446476829716,27.650063319447924
27.46005832375527,27.65408019393098
27.464371834588448,27.657941553707815
27.468287307619708,27.66220373482571
27.472545305026564,27.666312906758233
27.478026708306448,27.67088556695711
27.4827358266757,27.675478748693063
27.48707461681711,27.679839240025494
27.491717688876744,27.684817660700993
27.49623034831799,27.689598169748333
27.50073520291636,27.694088629313008
27.505515342752425,27.69814726603807
27.509509600769913,27.702303627521943
27.512898715648394,27.706489292305978
27.51823196293934,27.710968732559902
27.523092410529646,27.715549071683178
27.527653296395226,27.720041444904528
27.53186127749934,27.724223831489
27.536085302456787,27.72848552135938
27.540250128251035,27.73309361721624
27.54441205928252,27.737564569417614
27.549550523124392,27.741059018540884
27.554731881170316,27.744966057904904
27.559602610110467,27.749191430608242
27.56479888480591,27.7538595519111
27.568900290765576,27.75864282934711
27.573162344942595,27.76345364587487
27.577665475302403,27.76798041893649
27.582620250906643,27.771905266296095
27.58737564028592,27.77586678188706
27.59141462997451,27.78048815306079
27.596054809543006,27.78517746095001
27.601276690458448,27.789378931672452
27.6055447204441,27.793786096755685
27.609788908006113,27.798190417968396
27.61530369719503,27.80211269550055
27.619838363522774,27.80550316942985
27.623795034644317,27.809540095633025
27.628130695836894,27.81424583238031
27.63287988811601,27.818469563992977
27.637810116851046,27.822758767206395
27.642249049967745,27.82696385270706
27.646049891039937,27.831449652425647
27.650178958766585,27.835941626332634
27.654960236599756,27.840229472339093
27.65960847648188,27.844906092399366
27.6639988204766,27.848861660385875
27.668367722603527,27.852028049361238
27.672273981053163,27.855993580443315
27.67620147370293,27.86060126749936
27.681421638908116,27.864992538463827
27.68619437143524,27.869311467601218
27.690420389945732,27.873292873886165
27.694630494425788,27.87735163888908
27.698168438777078,27.88147265053125
27.702590401599203,27.885507099057563
27.707295771424686,27.890007203552962
27.712004138036463,27.89464082388563
27.7159776448516,27.898727276164582
27.720402418606295,27.902574973038
27.72534757934807,27.906330360897268
27.729685378724174,27.91087101182717
27.73311598030771,27.915857938570994
27.737178729971347,27.919921413026717
27.742252822806396,27.923434978232706
27.74682131423887,27.926787518663044
27.749852898429083,27.931116213707554
27.75346159129785,27.935710688782557
27.758587750561276,27.939879197516916
27.763074520609678,27.944252364258567
27.766559473328478,27.947823201086823
27.769747684371975,27.951747163007493
27.774453859825947,27.955826966474508
27.77977598796567,27.960900119550516
27.783793021577523,27.965488662614902
27.787473669201695,27.96940594604709
27.791637498138787,27.97322128609922
27.796648957303827,27.97735970857525
27.801698321450942,27.981977442228345
27.80511256647334,27.986065832279134
27.808248625524698,27.990663455057856
27.811865920527843,27.995569487637894
27.816632322226344,27.999785781865203
27.820381070404387,28.00412825233462
27.823928502143907,28.00837134443176
27.827391942730127,28.012446587245083
27.832046399899653,28.016310416629814
27.836813437290747,28.02062636384004
27.8410048991037,28.024925880894244
27.844369302513286,28.029361596130535
27.84864746172744,28.033816729197977
27.853563849438206,28.03850076455739
27.858256956749923,28.04309528473878
27.861730296168545,28.04751075737522
27.866061061165386,28.051822862094923
27.87058225894129,28.05583813167987
27.875028010875944,28.059287297624962
27.87980169088311,28.0627423132661
27.88415452150774,28.066856179971523
27.88795163524435,28.07191517331259
27.892386948495393,28.07649004969557
27.896156701899383,28.080387653923268
27.89960789800218,28.08454593574339
27.90364340964624,28.089592034681683
27.908561015494605,28.09351789150996
27.91341737737072,28.097097474829525
27.91750044485823,28.101065703756305
27.921214279163507,28.10556830456527
27.92459728054723,28.11054808671581
27.929464833013803,28.115112986854083
27.93362668846853,28.118800854217625
27.93655091080852,28.121829906852035
27.939664951250634,28.125320347153774
27.94436375322543,28.128960317957855
27.949427164259717,28.133185306654074
27.953261313452277,28.137254431967577
27.956798616224113,28.140894335524315
27.961032105094237,28.14515944075528
