20.341149956327303,20.34219979741071,20.341801478864557,20.34217048295104,20.341545045980528,20.34191812719603
20.41902660626272,20.418582449418622,20.41852250374406,20.418627533651414,20.419132065655926,20.418663511090543
20.493993284588523,20.493006645267805,20.49375047003329,20.491695370451897,20.496183922680853,20.492781364385664
20.564881236006705,20.564030862431267,20.564214418321317,20.55887014673825,20.56861022806196,20.563653009496548
20.63432258877826,20.633217493526622,20.635444553465625,20.62734591029022,20.638902737736696,20.63287636961883
20.702540088931674,20.7007630893394,20.70451006913774,20.69473479446172,20.70785745777482,20.701571576406224
20.76888365862891,20.765692406846455,20.77191122179697,20.761222261049717,20.774038400570603,20.768539703577126
20.834259223771806,20.828532246791575,20.837812808643324,20.82697315838718,20.838423951617024,20.834217807526805
20.898471543522778,20.889643164859336,20.902396210060626,20.89108633471511,20.9015475570116,20.8995408888217
20.96114119229557,20.949029906573973,20.965451262726308,20.954430959661543,20.963758339545727,20.963731478923428
21.022954952302836,21.00677574527088,21.027039652167918,21.016220406350673,21.025777736781237,21.026440572388957
21.08283477374512,21.062649538192723,21.08671464137362,21.076112624276348,21.08730383087725,21.08682996750721
21.140126819553146,21.117567836396276,21.144665229555116,21.134137429503088,21.146877100841607,21.145253308334322
21.19518031551395,21.17174902512028,21.20029507436151,21.189978569031503,21.204980963243912,21.20121268202237
21.248405448278692,21.224314359584383,21.25350035345648,21.24393468590241,21.260218046875888,21.255384407881557
21.300366693750025,21.276202258162083,21.304182488973282,21.295690275466605,21.312914285296717,21.30817286716177
21.350736926406686,21.326872439106594,21.352139697924155,21.345238484474063,21.363309059291314,21.358639761507142
21.399223527039588,21.375472020590788,21.39779809329246,21.393440206958537,21.411295809185702,21.407298345907048
21.44570980896807,21.421867299566934,21.44109124536741,21.439856633341826,21.457015280155765,21.45343429109786
21.49017099935183,21.465614786945025,21.482036957529772,21.484239935995983,21.501349469184234,21.498284491999662
21.532278269258207,21.50673141503073,21.520861994208747,21.527008919081688,21.54389893623609,21.540959589642572
21.57225707025022,21.545924427413862,21.558002925711286,21.56807520042756,21.585718619695026,21.581829540471404
21.609809198736528,21.58227365256485,21.593135717968632,21.606922326608803,21.625956073955237,21.620776519045158
21.64558997210745,21.616969986956313,21.62623287412391,21.644293536023635,21.664139235101594,21.65830559852383
21.679665222305907,21.649752340603122,21.657480003921414,21.679992757998633,21.701382252278336,21.694468684512167
21.712086350315367,21.680037041216067,21.686927297030163,21.714092319978036,21.73741333275106,21.72903518798765
21.744002966345374,21.708111415167146,21.71386740094182,21.746509284684343,21.771837542507985,21.762092483329944
21.774374710935945,21.73348632164574,21.73932064505154,21.77687092358195,21.805046157338506,21.792964167171395
21.803353481879114,21.757485164900757,21.763067994100975,21.805156496246568,21.836753900197404,21.82130315481942
21.83191748902982,21.78028268352388,21.78490640346527,21.831794043205374,21.868408553280055,21.847976301079758
21.858121687087255,21.802462345029028,21.805966158736844,21.85708880809811,21.89827857190516,21.872525828267307
21.882951410284516,21.8237603222045,21.824924605981405,21.88077495052506,21.92717006696367,21.895571988146404
21.90503251896763,21.844615501132925,21.842391890423368,21.903127839015056,21.9544520747715,21.91738321208275
21.925864498823607,21.863819827082878,21.85913009243368,21.92411988543536,21.98175314370877,21.93833352319395
21.944053145486215,21.881314118785824,21.87463868740337,21.942542641120767,22.00705720941062,21.958189120454463
21.962675178494173,21.89699692456941,21.88926160962818,21.96013889455574,22.030612117545047,21.977129733465937
21.980015193758913,21.911506099636753,21.90268118910319,21.976849801466255,22.05364899663344,21.994098117120235
21.996679582542242,21.924728499117197,21.91496026779376,21.992259406851584,22.075669284588923,22.01008662021987
22.0134279818066,21.937248952595972,21.92625232743303,22.007293118421142,22.093334077165654,22.024152048172276
22.028695996855507,21.948733232347927,21.93700029659425,22.020485544907086,22.11104310796026,22.03650929991114
22.043032402018746,21.958706832823594,21.946252876703568,22.03255701033371,22.127404710078174,22.047692440352055
22.05488605628421,21.967868413594477,21.95456854425381,22.044615349812272,22.142449883213352,22.057183925373913
22.06551286309326,21.97547993055942,21.961692012398576,22.056555319432594,22.15686078884952,22.06602454236924
22.07587369502154,21.981684699090994,21.967589676831732,22.067498657318822,22.171332818747594,22.07412829652135
22.08432447275653,21.985917968903404,21.97228005566254,22.077000509891093,22.185617016184615,22.081315139393062
22.092976526516686,21.990123345256478,21.975813077822085,22.08502317922885,22.19837371664212,22.087403809325366
22.100466496644987,21.993443292796925,21.977387156041004,22.09189217135323,22.210392438193377,22.092494387573897
22.10895562259263,21.995909594673858,21.97879046849787,22.096903573537503,22.22243379076663,22.09738437500768
22.1162103850501,21.9970957643351,21.98064125787022,22.101454137517006,22.233779938155752,22.100954819741013
22.12117725002493,21.997636505569712,21.982189902970003,22.106101166094966,22.244081617221575,22.104612161724503
22.12805472383941,21.997663615185004,21.98336705196329,22.11150511780958,22.252796993103246,22.107578460621443
22.13325698663709,21.997433183203285,21.983762834964192,22.117147420592982,22.260713571760892,22.11068103069907
22.13849167281062,21.997081506700678,21.98391269396621,22.122210645234826,22.26848419561761,22.11260363815851
22.142328799922247,21.995876458592754,21.984376779076037,22.126456634883283,22.27613819617342,22.114023373808628
22.14715873794257,21.993223832515675,21.983377566066334,22.130709413710296,22.283346779928387,22.11502609116295
22.15062477923957,21.990056633240705,21.981701980880295,22.13389118467251,22.290378069714,22.115276273462605
22.152847688109283,21.986579026781932,21.97972134257104,22.13613110712938,22.297269332709195,22.114247404406488
22.15426846567233,21.982979112612952,21.977100868179328,22.138819948333786,22.303181788261398,22.114119046669995
22.15714127669433,21.979296098728867,21.974578528578053,22.14098327179557,22.308881726449098,22.114037195002076
22.15975595919794,21.975713910871526,21.972095414307255,22.142946657575557,22.313342687949778,22.114418162777582
22.16136073071405,21.97261204296282,21.96852273998622,22.143871557848335,22.317904698798493,22.115766761088732
22.165148066091,21.969468195918267,21.964686498628474,22.143134118934704,22.322752617364298,22.116219480780405
22.16658284444183,21.9645482450157,21.96239032212809,22.143423651065707,22.326314607598906,22.116798597796837
22.167247753910434,21.959272940393433,21.958833526809507,22.142739469967058,22.330455919637153,22.115460791492346
22.169148187527824,21.952065275944804,21.956807723583502,22.142669411586905,22.33425428618093,22.1164334896361
22.171278169174453,21.94388145549275,21.952223622362645,22.141916373538916,22.33831670176169,22.115201113447785
22.171176951003705,21.936389798483003,21.94976555635519,22.14109697813639,22.34101965079293,22.114396915383846
22.1713217491234,21.928943922707408,21.946026219431527,22.139557046529134,22.342727032960944,22.11355702349326
22.171167757550577,21.922274938236043,21.94304267465973,22.136992305464478,22.343738314013777,22.11318918147561
22.171877869137408,21.91403936643223,21.940084767144924,22.134481244004984,22.34473880578576,22.113260962849303
22.172231783409977,21.906315073212163,21.93688737032083,22.132355846336615,22.345889822373767,22.11494993895468
22.17169934126688,21.898410110470593,21.93537123994858,22.129251846344637,22.34688589985041,22.117209678881714
22.171743257241694,21.891418319859053,21.934640568847435,22.126203931942978,22.346325990904372,22.12006617368759
22.17145943518981,21.884447857961085,21.932498331572642,22.12310126479565,22.346311397191755,22.12265570632244
22.168645849488513,21.87833326193263,21.9304948326532,22.119087686847344,22.34593043515606,22.12368733281757
22.165943942333676,21.872068934361035,21.928156882137053,22.11368874556652,22.343526860562697,22.124296156401254
22.164550882321507,21.86593154104315,21.9262988828675,22.109106256010264,22.342872833274768,22.121548580463106
22.16311506081152,21.860107813132046,21.925922398701157,22.105211514566005,22.342726717819794,22.11988249767222
22.163409227463955,21.854271684901263,21.92638660583804,22.1031033549038,22.34230829460524,22.118240318643572
22.164627797289832,21.84737069796253,21.927863606263735,22.10092230218197,22.341676445791872,22.118852068456846
22.16708874615227,21.84129323947381,21.931435650953702,22.097251856394568,22.34105940471268,22.119662357281136
22.167094491211508,21.834119517908594,21.934014471352246,22.093433752391665,22.339393189834787,22.119961196142796
22.165866487954652,21.828581754494515,21.9360623086121,22.08854707383113,22.33880680758503,22.12113897069866
22.163983860441128,21.822927012500784,21.937894903808495,22.08424261375326,22.335792148826897,22.122833052242008
22.15958161282996,21.816776885101223,21.940210734013995,22.08030842120296,22.332559200624512,22.123525227478915
22.155451438123816,21.811596896256,21.944727433972908,22.076601806420896,22.330792325832732,22.122658029957663
22.15243444281882,21.806506674639202,21.94731843945707,22.073567879999302,22.32871542636532,22.121611419817754
22.150941722776434,21.799925628416407,21.948865900791596,22.070902240389888,22.324225111860923,22.12106303816485
22.151051351081755,21.794196230933068,21.95248641447118,22.066358500793978,22.323823607407213,22.12155993110204
22.153020935205873,21.787669250620766,21.954670569608524,22.062583207359758,22.322861166285207,22.122311268713972
22.15462631766883,21.78135554615421,21.95746230641181,22.05802715421044,22.32041468592503,22.121829562616018
22.155208043217375,21.77588637399928,21.96026631688198,22.054666619288597,22.317451850028384,22.120721618973178
22.155523368206566,21.770757975297567,21.963000968760934,22.0514272649198,22.314080400273983,22.12081022244768
22.15570896325587,21.76495916890844,21.966702852156665,22.047204433271798,22.311412749447797,22.119985796925462
22.153054483501748,21.760733547348877,21.970367463356098,22.042660813465346,22.308895424386183,22.118606616107503
22.150994475326726,21.755253653129294,21.975390901714896,22.03987062353012,22.305116941006993,22.116437430398506
22.150014058207503,21.75074011736152,21.980186303965866,22.03760552340075,22.30237334902587,22.11429655957
22.148988979470406,21.7448828713558,21.983327590494266,22.034525715543193,22.301064856615497,22.111963399007998
22.14956321190413,21.739760945687628,21.984452973842338,22.031633407327927,22.298870706514716,22.11253637910829
22.151096176785977,21.735423408461614,21.98616091511876,22.026840222809806,22.296889216898748,22.113255901556762
22.152713837894893,21.728314817617807,21.988407443367617,22.023237260353067,22.29579532468243,22.11216604135446
22.153468889608945,21.722343116225133,21.992617345315708,22.020561019178693,22.293993704340046,22.112145033208208
22.15364741927949,21.718753688525258,21.99753563779669,22.018683387513946,22.292156349496285,22.11368994769442
22.153320208560153,21.715388649136884,22.00124908997838,22.01662935980317,22.29051133705568,22.113692880055503
22.15390000355275,21.711125526234415,22.00400572553442,22.01371750905716,22.289494147590865,22.115079127398012
