20.656748933622747,20.65577250296954,20.65847371232385,20.6558436344219,20.657038295841698,20.656492978405385
20.72889832936404,20.725560674369117,20.731361939007186,20.725365080679197,20.728262820333235,20.727820018527844
20.798270081707855,20.796409936141234,20.805952244479137,20.796070658031887,20.79816718017078,20.799993079551804
20.874566465282186,20.870189260854847,20.881186303860943,20.868066373428377,20.872217886716157,20.87619423481319
20.954148883437465,20.94820259613193,20.960719165381036,20.945265215819745,20.950322098457633,20.955388963592974
21.034946780977684,21.02888362999602,21.042433038893293,21.025909295652035,21.03078705999802,21.036569028663
21.116256548538704,21.110243337635413,21.1241905847754,21.107497194299537,21.111398821793877,21.11814723888305
21.19640772238135,21.191243036266634,21.20544389750266,21.188614771920385,21.191796781390345,21.199218278322647
21.27555595425455,21.271078229957453,21.285179274291394,21.268571062146613,21.270988207714467,21.27828719714251
21.35284545233732,21.349567482867485,21.36344805832286,21.346357392901858,21.348495758764194,21.355905992942294
21.42964895229978,21.427030708375263,21.440243918417412,21.422564110678863,21.424370656130783,21.43267837647275
21.504655165773418,21.50279079196047,21.515846693559837,21.49743975940527,21.498491364940794,21.508088386836057
21.5791158916797,21.57778077587974,21.590310786325723,21.571156744681378,21.57077033853692,21.58172506172682
21.65317877297655,21.651154103643016,21.664299419815322,21.64390101224022,21.64262208287514,21.653797649511297
21.72637813783773,21.7237228010403,21.73755556868133,21.71540004124354,21.712882409657905,21.72516904395752
21.79950158204484,21.79493259200654,21.809863599659426,21.785789105024882,21.782197938942474,21.79543019871058
21.87159836983547,21.865410214208033,21.88229728946727,21.855058144771288,21.850847634012943,21.865933201626486
21.942792765618528,21.935154407517118,21.954334777268567,21.9235144909579,21.91848810774896,21.935642202169173
22.01336449094406,22.004073393760283,22.025314686222984,21.991295435618362,21.98523374612909,22.004648965020696
22.082553586168892,22.07255983739087,22.09629408348585,22.05805485946529,22.051691953801928,22.073589557988047
22.151165432936452,22.140542940938577,22.166713456243702,22.12432794859884,22.11722369046862,22.142266787338546
22.21985568218991,22.208234951516772,22.236301023008295,22.190059482777972,22.181827900008066,22.210422318500793
