20.423956543505927,20.424591083036105,20.423664790485834,20.423226825734314,20.424873181290675,20.42361890631614
20.50288153707852,20.503520676390696,20.50165869729907,20.50083586170375,20.504195417038595,20.50057970523857
20.580266883543633,20.581384170839733,20.579680082414022,20.57829912292615,20.58037700322078,20.575217159324932
20.65030972338152,20.654498204789093,20.65252257561855,20.6481539444337,20.65304119623981,20.646989992160876
20.725207269074176,20.726730561987967,20.72649732253096,20.720812671443657,20.723789853197935,20.71971272271162
20.796378262508565,20.798676821047415,20.799154752165542,20.7915358160149,20.79379282775063,20.79295260749625
20.864796558695144,20.86878835735162,20.871207301656305,20.86097059542224,20.860861067399274,20.86469216479811
20.932132891459936,20.938205135209973,20.942625514204668,20.92919538554814,20.92635717110265,20.936755824117498
20.999165855851246,21.007081086738864,21.013050938159026,20.997463263001727,20.992517494393876,21.007913276612324
21.065628697094812,21.076005092066183,21.081981728770415,21.06611094408298,21.05819392348596,21.079044409020717
21.132484814515546,21.14491725016778,21.15019863615877,21.13437527669152,21.123678469539513,21.149186738827687
21.198301050761927,21.213095498593116,21.21780634290902,21.20285480877159,21.188665879542164,21.218301809520725
21.26429010231796,21.281752255699743,21.284765717437942,21.27010431405484,21.253136656356038,21.28539626471632
21.329281921959286,21.349619899048026,21.35102884724516,21.33613786932314,21.317828509429482,21.351106820796222
21.393836113470947,21.416304157629803,21.41612397319648,21.401163138933956,21.381127025675525,21.415891813585848
21.457319437877665,21.482563230235755,21.480311538646614,21.46413600411733,21.442072773296555,21.478716294877714
21.519133162999672,21.547485822916904,21.543189721110473,21.52582323994219,21.501469217786315,21.540110963555705
21.57924143169055,21.61103100735658,21.6035794186096,21.585829100488564,21.558694055336503,21.6000155831874
21.63837792879884,21.673552795037878,21.66241816356436,21.64553234335356,21.61456819718722,21.659440569437926
21.695930417426418,21.734652588154585,21.72010345753772,21.70372650229283,21.66873264486723,21.717663531167616
21.752450946347004,21.795258206620396,21.775971473423326,21.76095865156695,21.72177798438744,21.775803878049132
21.807805270820513,21.85367613693309,21.83133550414384,21.817988818840565,21.77362563879577,21.83262315886854
21.861750999017588,21.91016165432891,21.885220076088014,21.87343882821855,21.824223585718137,21.888725783179723
21.91558509311317,21.964826448133014,21.93786409577583,21.927756275662865,21.873314677342798,21.94367770220535
21.96747101448315,22.018510392927194,21.989732969415783,21.981547138877282,21.920642087702543,21.996665910955116
22.018677577394715,22.070616357945415,22.040199981714366,22.034312508104335,21.966967203722497,22.049111287321793
22.068301126253136,22.121919462556384,22.09055283857536,22.085883999326633,22.011912690484095,22.099317900594336
22.116645322297845,22.17208815071529,22.13964330482066,22.135973203214547,22.054995791035278,22.148778706693733
22.16278178108983,22.222060535866053,22.187865018110102,22.184820572419884,22.096836014864753,22.19753981531352
22.208456567149504,22.271221076406995,22.235466196825577,22.232005800151434,22.13716467698402,22.245917375868803
22.252889022087228,22.319347241970316,22.281622183564163,22.27805622281316,22.17650169305184,22.29423841587608
22.29611443536008,22.365789472186712,22.326181427337648,22.322456862401015,22.214581572609113,22.341584744235938
22.33794285603746,22.41044160585837,22.36976998157083,22.365754204693783,22.251426674985893,22.387728593724997
22.37768703590216,22.45351960115765,22.412027347957956,22.407990202828532,22.286285023450574,22.43335320629154
22.41686412876639,22.4953943934271,22.45241652401475,22.449202084304353,22.320348683132345,22.47644104188346
22.455152587325152,22.535333333242047,22.49086111596529,22.48939695374775,22.351970030508483,22.518088710490765
22.492191076529146,22.573671559505655,22.52864196197364,22.528913285982533,22.382431542395096,22.558476815680315
22.528224513912587,22.611511767955903,22.564133271759626,22.56771644962495,22.41120443079445,22.596895854067878
22.563494360914298,22.648334044386615,22.599546156605463,22.60506949098862,22.438475738579797,22.63490982745526
22.597636270802717,22.68439210812314,22.63388881170158,22.641803132091816,22.46491415865134,22.671781704992625
22.630695377272975,22.71966094720006,22.66702116666608,22.67656205007027,22.48909048118769,22.707703849282787
22.663136074889806,22.754554422822736,22.699732553945196,22.7107250758127,22.513143763967967,22.743641115694423
22.694634840539145,22.78867324810872,22.731387174377492,22.743608967769788,22.537445169248222,22.77835753032658
22.72487454615005,22.82185716050108,22.76155094987764,22.7750098808778,22.56031149731313,22.81226995305066
22.754483933396248,22.85392867915519,22.79072571773864,22.805065613172466,22.58139057200372,22.84441250667232
22.782452740494776,22.884721096537938,22.81766832647665,22.834465298566155,22.60152164414395,22.87579808781514
22.809308519950036,22.914368751749493,22.843229652555674,22.86257057159329,22.620691312146143,22.906768525536336
22.835769540430384,22.94318549267111,22.867692885197243,22.890104128525568,22.6385084747835,22.9363824410904
22.86083179751802,22.970747494095193,22.890726559016457,22.91668608899458,22.654725327957475,22.964752400395838
22.88586968867925,22.996144506935174,22.91284940116091,22.942090969169634,22.67037578970688,22.99230411227596
22.908981886686707,23.020984286828178,22.93500880725081,22.96664149590736,22.68488794060447,23.01837637380645
