20.357652107119215,20.35754882024557,20.35704615113697,20.357293086660583,20.357337868212714,20.356890986520103
20.437172651689806,20.436908331481437,20.437175288654924,20.436752020471623,20.437258782046722,20.43697079719895
20.515441876879315,20.514428299341546,20.515194768943942,20.514821696118307,20.517112367173603,20.515132076759386
20.590063059295932,20.590153252600043,20.58958769462137,20.59097430371729,20.591653026763034,20.591192791243763
20.663710447154063,20.663268392577763,20.66363649653947,20.66558835813144,20.66606886380713,20.66664158839516
20.73552942573466,20.734978621264773,20.73530052595175,20.738609590283886,20.738455013040443,20.74008643439012
20.80504516248834,20.805131850672307,20.805072994280902,20.809730722015274,20.80879619735011,20.811084754379614
20.87272473808307,20.872175294782007,20.87395450958379,20.879477110191658,20.877557552104292,20.880657465086085
20.938117696046486,20.93813010621428,20.940529770515287,20.948111852829907,20.94459875944924,20.948236685407963
21.001363936685763,21.00203217957489,21.005295634773038,21.01507565446624,21.009791181045006,21.014076960779647
21.062743469386223,21.06409436265161,21.068419685047846,21.08085939598652,21.07337029884707,21.077958702480505
21.12192458541677,21.124307136156144,21.13016920878266,21.144730948147373,21.13545081946853,21.139965719721157
21.17924546802014,21.182913266096982,21.189942746084796,21.206707284929962,21.195717204660195,21.200059003076706
21.23522044696891,21.239815115353974,21.248452197737535,21.266733120527988,21.25384144277166,21.25810909777062
21.289208971048545,21.294200194280734,21.305256998062838,21.324667089632875,21.31020547268079,21.314744260778255
21.341711796343898,21.34704851275897,21.360188759279062,21.380596259744536,21.364782130936312,21.369896645006374
21.39239089651991,21.39853931200018,21.412832716419,21.4343019521805,21.41759982357876,21.42317484125696
21.441399888101277,21.447352669339296,21.463214813806744,21.486094112239496,21.46846652945576,21.475107448698946
21.48902132871712,21.493988240405123,21.511546836098006,21.535792458786954,21.517077777023488,21.525206056047267
21.535019221292806,21.538544567642507,21.557954397669782,21.583881664347576,21.564056326982968,21.57332207895726
21.57928698656636,21.581113940461268,21.60238337453032,21.630018469031196,21.609419163404468,21.61944592732029
21.62185107604424,21.621625629885045,21.644900646602952,21.674472472399184,21.65276336575808,21.663482779305163
21.662915931790184,21.660388754999254,21.685596839364536,21.717016369134043,21.69400494653546,21.705905862397397
21.702017046015666,21.69785955231105,21.72460386707315,21.75823064588255,21.733327407070195,21.746546423990914
21.739676902641794,21.733368750404424,21.76170753287009,21.79757317019571,21.77052173819892,21.78483110247933
21.775775658410854,21.76701093110447,21.79681148973569,21.83488030936565,21.80582814862295,21.821747316856154
21.80964380992085,21.79947192193277,21.829887143224088,21.870079747326674,21.83843001801052,21.85653914980214
21.84109593441084,21.830693474693803,21.860617568536796,21.903449639950683,21.869145695544727,21.88936409469647
21.871122898324657,21.860234483269544,21.889674072754502,21.93504678193225,21.898371716495546,21.920611868126656
21.898426728829964,21.88767711703651,21.916682056632887,21.96469966244354,21.92597602731275,21.94986875336568
21.924026553597464,21.913528562959876,21.942220129669256,21.99338089504945,21.95130408182913,21.977336589088114
21.94765223618098,21.9377120290452,21.965992989885134,22.020495300263896,21.975354101533277,22.002488263874053
21.96937825156081,21.96029689807964,21.988230160026344,22.046276593765413,21.9974711712676,22.026038200869746
21.989309930335867,21.981167174930953,22.009025864863045,22.070785771106337,22.018545795971484,22.0483047724057
22.00791369218093,21.99971377637299,22.02845232396822,22.09309563286494,22.037477999276675,22.068644266288437
22.025022367492326,22.016793664504412,22.046205662812106,22.11387563995239,22.055294894197818,22.0875634829177
22.04058758891833,22.032206148981768,22.062450408719947,22.1330652960004,22.071179981064436,22.10515830107664
22.05490649732706,22.045806400436273,22.076713726151837,22.150403063698842,22.085648747925198,22.121436254802557
22.068084580303598,22.057932862497083,22.088902866320073,22.16585112797611,22.09800626964121,22.13616836370896
22.07937553767744,22.068912003915003,22.09942782502555,22.179527828756925,22.1088514445022,22.149454283350526
22.089009385448,22.078323628518174,22.108363276562706,22.19150020295202,22.118243902953356,22.16129059839583
22.098271353916434,22.08642880789977,22.116039771788433,22.20247371039732,22.125568008788864,22.171211508858256
22.106046932372617,22.093272152422657,22.122642214141358,22.212414414789393,22.131384235807538,22.179873740775324
22.11267820240098,22.09897539024191,22.127839594459047,22.221585158986194,22.136391240964247,22.18685719011099
22.117744963612882,22.103198597524326,22.132648690417142,22.22953699926014,22.13989686880836,22.192722796285594
22.12182508902857,22.106156298753156,22.13588755371243,22.237000095188073,22.142075356446522,22.198330647871273
22.125049799097347,22.108470529851463,22.13832366052603,22.243004987746097,22.143011368857163,22.202426456709272
22.12703756463553,22.109442060326387,22.139957050385412,22.247919784618333,22.14238131666617,22.205948664360342
22.12778828470796,22.109300357598634,22.140836951988874,22.2513884224617,22.140809617608475,22.20792667257173
22.127575195657503,22.10810667577992,22.140191497678316,22.25340668108064,22.13867685696568,22.208809305287485
22.126725275632715,22.104966797150233,22.139186796035062,22.254978829394034,22.135260552513493,22.20977832997182
22.125260782761643,22.101291501019137,22.137340069609756,22.254973754741314,22.130891922425747,22.20948482459491
22.1229618967118,22.09627850458537,22.134099977202958,22.254026962015967,22.125115974362735,22.20818333971347
22.119278616625778,22.09062743680811,22.129747242518253,22.251819009825166,22.118612534492975,22.206567040322934
22.115129207806117,22.083787244881137,22.124044293583545,22.249275808530633,22.111234779199243,22.203371626418573
22.10979502958242,22.07624782116256,22.117639528271333,22.246461674446284,22.102822575413157,22.199711357390797
22.103218716123006,22.068139320897483,22.110537467386635,22.242704904125922,22.093654987809742,22.195367487470648
22.096429900831506,22.059084981703997,22.10331454406045,22.238414930619463,22.083162270828055,22.1911702603555
22.089044536573148,22.049763891306032,22.09540533157552,22.233827300915653,22.07242101493831,22.18651474671287
22.08097097481811,22.03994448380451,22.087011734774883,22.22868399493151,22.061172846071702,22.18067984276677
22.072267744881714,22.029827916449914,22.07905406337485,22.223059551680315,22.048611267172276,22.173757960936964
22.06386122661106,22.018914154785744,22.07038183481074,22.216421337403137,22.035811451317436,22.166739781415995
22.05482535583179,22.00742669475317,22.060756560158442,22.208855225493295,22.02239867010283,22.15952271411733
22.04454131489051,21.995616961376673,22.051077394367216,22.201756272747545,22.008451822330557,22.151474468334776
22.03373010908554,21.983148384982666,22.040761114731207,22.193664270860005,21.993889088947075,22.143320968097694
22.023265374091384,21.969977151842592,22.028518677839376,22.185680146467277,21.979659946096962,22.134824732132383
22.012417909659465,21.95667091620473,22.01606687235856,22.17737784330934,21.965051043063873,22.125735990197697
22.001018493305807,21.94278138539959,22.003951254197283,22.16912442844645,21.949720804265525,22.11652483305319
21.988622377627888,21.928113106690795,21.991576775297975,22.160355267962334,21.93442554636509,22.105437017188706
21.976786287507846,21.913465628604953,21.979668327467227,22.151304568339118,21.91905500970104,22.094711179427726
21.965520257652663,21.898740953936958,21.96640593057953,22.141672124376747,21.90271247650393,22.08250386756749
21.954349589345913,21.884153363482,21.953281127644054,22.131108578487062,21.886052382978917,22.070691248362184
21.942181672269257,21.86917792112532,21.9393187918495,22.12007017428633,21.868612368595983,22.05851881696959
21.929765111722098,21.85423733157665,21.926388154152022,22.108848557067876,21.850724471521836,22.046890772886748
21.91787506937453,21.83904640087119,21.912557627513056,22.09710186314149,21.833446945219702,22.034500253833794
21.906365173432437,21.824416237530077,21.898958474387786,22.08573724645642,21.81652397905369,22.022384574217476
21.894232168315963,21.808582558527334,21.885665447743712,22.07480604681683,21.799727926670943,22.01014064628164
21.880976651064596,21.7941708868669,21.871480586497732,22.062709277334292,21.78258555317044,21.997354074666756
21.8663762064526,21.77913289551779,21.856665040414512,22.050401348815395,21.76497178883835,21.98471070428427
21.852580917091508,21.763860307730845,21.84099273132091,22.037855506644092,21.747539381968693,21.971850503977578
21.83842218100015,21.74861777731354,21.82629383131218,22.02547007178059,21.73029753154982,21.958637319147506
21.825016857637006,21.733580920571647,21.811114237060174,22.01287038339212,21.71214031828361,21.94506865187702
21.81138467170456,21.71840448558612,21.796615738076657,22.000850866985807,21.693455567747556,21.930995071355497
21.798114702897045,21.70190237915136,21.780947421642693,21.98767113762298,21.67590737397446,21.916795241667263
21.783826392104015,21.68625326360988,21.76559680109218,21.973410905557746,21.658849730857177,21.90320898041101
21.769610640663135,21.670783388123237,21.750327249338586,21.960113674563498,21.64209935493469,21.88951311410467
21.755184444384152,21.6559750833429,21.735086375373807,21.946744653827814,21.625175606950897,21.87559821154143
21.74058087378362,21.642338852205818,21.719364846322847,21.933072583760207,21.60844812329519,21.861677591230265
21.72635424689803,21.629044465828034,21.704121996507308,21.920094839909048,21.59125766931104,21.848409796496448
21.712511738124803,21.61496937437276,21.689288460669577,21.90653362624556,21.572975506314176,21.834571627396308
21.69809826042,21.601058155768218,21.675074943080197,21.893182214137717,21.555566533956025,21.820423521899755
21.68345431626245,21.58556472504706,21.65978947546199,21.881080558352437,21.537873274553114,21.806585576142858
21.66970656628703,21.570262041148155,21.644504695221848,21.868742208562235,21.521309217071042,21.79240911656833
21.655750549829058,21.555494816246572,21.62825489532767,21.856485129669498,21.504440861970817,21.778500609578234
21.64221575605523,21.541504376227493,21.611665060075566,21.84397576976383,21.488414783855163,21.764763422904743
21.62785753269517,21.527430889979918,21.595856864732244,21.831250799223856,21.47232892406022,21.75080895844345
21.612490170385108,21.51365520940821,21.57989530783928,21.818435783224356,21.456157812142518,21.73677843476195
21.598424186635107,21.50064878987066,21.56411981092752,21.80641682328882,21.439989590454708,21.722667861982696
21.58489575555519,21.48783461287199,21.54894844293453,21.79401960359168,21.423407300000328,21.707882572812004
21.572168343472164,21.474297477200203,21.53368167424957,21.78164321799796,21.406480497953225,21.69387266329878
21.558932703971372,21.460512673191957,21.519096815499054,21.7696936828901,21.38954260851095,21.67955327935562
21.54592589191671,21.44721566211818,21.50458366061518,21.757386468967113,21.374110695148637,21.664705568536476
21.532385182600432,21.43404224451257,21.490202907788614,21.745443160201525,21.358482195868007,21.650327443936092
21.519079569616544,21.42090807332522,21.475007139259393,21.733628689973624,21.34361598341256,21.63711043954335
21.505530078311526,21.408212833850413,21.45914794867719,21.72206742280295,21.328477580533068,21.623624125332004
21.49216920386245,21.395394150931672,21.444258786401566,21.711039141083717,21.312795651803942,21.60994725796965
21.479279378197052,21.383573412221573,21.429606273924,21.699385106174457,21.297115236167823,21.59670991117911
21.46709609490305,21.371138429261936,21.415689296530587,21.68740907011058,21.28087998096553,21.583131106448334
21.454955841659483,21.358907755010268,21.40137451171197,21.67461886123982,21.265075733669086,21.569228916494335
21.442338912754963,21.346842364185168,21.38765923627345,21.662368119419433,21.250253293243418,21.55460272355238
21.429112746896713,21.335311834426495,21.373669185389655,21.650387011834344,21.236386696382915,21.540274621492475
21.417092248254473,21.323564997488905,21.360116070418815,21.6382466715404,21.22224222851925,21.52613822597131
21.405247788834917,21.311616814983346,21.346425382771944,21.62618695578116,21.208388938280027,21.512700043901795
21.393413181363247,21.299455436334654,21.33298092056691,21.614774506714504,21.193647666141857,21.49964125263122
21.381018362427213,21.287759299712526,21.319204835177562,21.603792143470475,21.17908616446058,21.487646795337444
21.36866370832157,21.275943845531703,21.305491364208166,21.59184430413753,21.165372984956644,21.476385064921462
21.356983631689126,21.264626446807707,21.29252900380369,21.58114096754339,21.151513586013255,21.464952700623044
21.34535846882099,21.253825794155908,21.279966932719287,21.570486854792424,21.13738365483009,21.453600086194573
21.333371340532757,21.24317131822542,21.267672550527013,21.560210888908028,21.123619979537942,21.4416693429343
21.32171260694944,21.232354920372252,21.254723089340605,21.549537185624207,21.110450695227073,21.429846743300814
21.310702958523212,21.222069362705724,21.242139533694996,21.538272952197556,21.09758814671544,21.41782404058183
21.301058664957353,21.212084018051062,21.228722349012,21.52695790286575,21.085111959837228,21.405911585487402
21.29108554533059,21.20230460696397,21.215081245633485,21.516281988715775,21.07257481479637,21.393719561518587
21.280091470397124,21.191789506258164,21.202060033502242,21.50564955372671,21.060248717411344,21.38146116908594
21.268284792715054,21.181406232899995,21.189980746334214,21.49566869952035,21.0482844180218,21.370090256883856
21.25766146081986,21.171109343557568,21.178749029926628,21.48565210089657,21.036988639156085,21.35904038956719
21.247489363496612,21.161333098947864,21.16709613955631,21.47638507957195,21.02546399384707,21.347683399193905
21.236324585397206,21.151451570210483,21.155427867231055,21.46656983364053,21.013656126433258,21.336516396603734
21.225615885199943,21.141582130278024,21.143538999037318,21.456442013928,21.00131253480953,21.325370382082482
21.214924493029063,21.131928363686047,21.13124912978824,21.446381565771055,20.990023703333872,21.314400366229876
21.204465327096337,21.12241141077144,21.119148359117126,21.436462399909665,20.97966880450513,21.303990393760543
21.19433666183611,21.113531229159772,21.107503267839604,21.42636944277833,20.96899952916653,21.2937661416925
21.184096026274247,21.10484034027828,21.096657153768454,21.417266858835934,20.95811492712485,21.284166363874007
21.17455716952053,21.09720353922772,21.085806009898562,21.40898705004537,20.947191220170353,21.27490602061968
21.165197005989207,21.08985896307148,21.07497853799698,21.40013543699809,20.93662596889554,21.26533372997061
21.156605317663427,21.081717231412803,21.064379738293518,21.391551580588914,20.926044889320217,21.255059155646563
21.147244158600884,21.07266140679268,21.0534040588055,21.382312754611647,20.914962118713674,21.24433531766791
21.138309262744208,21.06315220062296,21.04189272750622,21.373040549011773,20.90520992216714,21.233529698183034
21.12962725729897,21.05360651740915,21.0306043566249,21.36421481627024,20.895740590316887,21.223045132420108
21.121163525486377,21.044978083730726,21.02043302055952,21.355830342013483,20.88630406543073,21.213166528805942
21.11259304508305,21.036880321803906,21.011589559786394,21.347485148259594,20.87655226231287,21.204032846241677
21.104291625266324,21.029417807083263,21.002645029271072,21.339371002482853,20.867527475775162,21.195015713661455
21.095786947110543,21.022566875078933,20.993094388667423,21.33075774267773,20.85827064620606,21.186263011349567
21.086840880855497,21.01578567240841,20.983777092748767,21.32255184478523,20.849999604609565,21.176856137235337
21.07901346729569,21.009570080066883,20.974953132285727,21.314558464526854,20.84134904991011,21.167575432451777
21.07216136879454,21.00357083019279,20.96603096933595,21.307263405240672,20.832304328630485,21.158141516954938
21.065686289171452,20.9967834815128,20.957105655040465,21.300733256983357,20.823063897163983,21.14961804471983
21.059271756093317,20.989216169663536,20.9481867497909,21.293741751691925,20.81461343394471,21.14161387966697
21.05194686855593,20.982423414809688,20.93877467546966,21.28682403285122,20.80654754857438,21.133389181408187
21.044210736533838,20.975143412173452,20.929855428804053,21.279473278332908,20.799386723105158,21.124769589324085
21.036858494409177,20.968313429023393,20.921300688388854,21.271726800749896,20.792718617666672,21.11604024691986
