22.33407308876664,22.29835435799157,22.331905891871653,22.356895898858355,22.393867402108146,22.353038053823084
22.373664134372547,22.337731743216352,22.37152129037308,22.398505641131838,22.437734853764688,22.393463918467916
22.412750315647656,22.376087101357065,22.409765463859944,22.439419223401096,22.480149500063224,22.432332503589958
22.449858089160767,22.41347417852073,22.44691926728951,22.478222273175554,22.522207729574696,22.46975786247973
22.486068600447844,22.44933461132814,22.482785361839262,22.516818365368565,22.562787441070324,22.50575355734727
22.520845492481886,22.483625271260024,22.517420627347455,22.554512590029145,22.603664808692862,22.541047948365645
22.55424792685592,22.51728868627168,22.55100334809383,22.59066189916171,22.643841937038182,22.575279367373902
22.58630971869242,22.54937810898085,22.583544057379935,22.626099041630678,22.683191397567242,22.608333302663674
22.616594901335326,22.580513698658105,22.614417756385294,22.659566762335864,22.721103283508842,22.64046511134189
22.646881690361,22.61060487923704,22.644865533337054,22.692234882569224,22.757857004004652,22.671574815910915
22.675689607943,22.63883573815736,22.674207842503527,22.72350664774613,22.793290725964223,22.700798408802513
22.70416632258825,22.666366968580686,22.701957490548796,22.754032520760987,22.828481861086395,22.7290870343187
22.731790009084843,22.69301954414147,22.72949249685752,22.78430493163816,22.861922332778626,22.755711507123802
22.757837856115486,22.7185171691321,22.75581824974358,22.814609366700672,22.89557541719883,22.781913964104884
22.78336661480546,22.742813351432662,22.780185540006773,22.843941395485192,22.927633318059563,22.807070810513444
22.807822812835784,22.765683682630712,22.80391121866726,22.871208492297246,22.95929344295484,22.83134107092416
22.83073624115607,22.78775870944424,22.826257685576508,22.898401926168297,22.98888172231612,22.854725717305143
22.852305461227065,22.808732300316215,22.84775444432819,22.925339658888973,23.01763754285738,22.876950876421937
22.87371993845543,22.828880300217044,22.868315652291354,22.949282495457023,23.046000117183866,22.89813858713235
22.89260162710748,22.847935126137322,22.887952347291893,22.973521692831337,23.072928132069393,22.91797388371226
22.912457832482435,22.86612377117136,22.906287292486645,22.99748101038879,23.09991533343887,22.93807899924945
22.93087064961305,22.883648640786838,22.924118465889084,23.021397483606023,23.12575800988617,22.956927214431676
22.948944411107327,22.90052169995121,22.941186720179147,23.045057173406576,23.150833398534783,22.97489275751
22.966179683607383,22.916525618439856,22.958390271434588,23.067653459137883,23.175540408914447,22.99225091034165
22.982548704353206,22.93143695306471,22.974340067062915,23.088264761105805,23.199011634174123,23.00847630075789
22.998381982194438,22.946244754498718,22.990121613625718,23.10848864926772,23.222506849976874,23.024378543561504
23.012227853040503,22.960342901047017,23.00487169398396,23.12482356827718,23.244947496192722,23.038824917824723
23.02655384125211,22.973470979981748,23.017858068216903,23.141640801543623,23.267967874459714,23.053297975502748
23.04075029158689,22.985888104582504,23.030696064788387,23.159609300031356,23.28931606913845,23.06749350755693
23.054120377985118,22.997229294615195,23.043603398045857,23.176547673913184,23.309804940777184,23.081278326929073
23.06671335846252,23.00839126495214,23.055502714940175,23.19365058837932,23.328407303589437,23.095019720009432
23.077941603973766,23.018755053032024,23.06699601218835,23.21029493785588,23.345501400083855,23.106885330299395
23.08923638035655,23.02888535877972,23.07894494211944,23.22644169600643,23.361425562317425,23.118372508531742
23.100612432259496,23.039122170126213,23.090840378453663,23.243286833672833,23.37728679050761,23.12898494554441
23.111894112305468,23.04878750239308,23.101850732198507,23.25895399971994,23.393708897349935,23.138353546784938
23.123018842187694,23.0586285693021,23.11296411402036,23.27494285843599,23.410876938477827,23.14812663850884
23.13251448433953,23.06935304613607,23.122786874056324,23.289773280032037,23.426815431945037,23.158561790956412
23.143995367806628,23.079628885526837,23.13240488320274,23.30361672826562,23.44326628622513,23.170445775537306
23.15376079576496,23.089225789399023,23.142164663149263,23.316812200647576,23.458461788974653,23.181473509599023
23.163235394791634,23.09804208990025,23.151368424207256,23.328560488046087,23.472254904776925,23.19018100137109
23.17297657262219,23.106186834213883,23.15849919094046,23.340777756756694,23.48575262853439,23.197223442070175
23.181379368336597,23.11568332596677,23.164707748139207,23.352865762248687,23.497823672888764,23.205702336133047
23.189754061774398,23.125396873175855,23.17413748860957,23.36392731165704,23.509385168726894,23.214832848871193
23.197863931268618,23.134810087124897,23.183008247517847,23.374622208955344,23.52023400863624,23.224563177824674
23.205728125032916,23.144632500945605,23.191260428937348,23.387033181853436,23.53139888084391,23.233294190340285
23.2134936562994,23.152968095612184,23.198808368227255,23.398475408214793,23.54167891935181,23.241372182937493
23.221118006720847,23.161088604059948,23.204688703238233,23.411221302365224,23.550886060019117,23.24884852842528
23.228048998791664,23.16933823389033,23.21078772346205,23.42259145070878,23.560113932885464,23.254019875207348
23.234963319764454,23.178621176473055,23.217778947121857,23.431550988091963,23.569359240845724,23.26037120032627
23.24076310622686,23.18806521145629,23.226088633724178,23.44043083293385,23.5772899444408,23.267872402283416
23.247965483654323,23.196835218274714,23.2345964245182,23.449438527125096,23.585145477931043,23.275752125510074
23.254820778312705,23.205421747394386,23.241191001649177,23.457947941069484,23.595409609819477,23.283608920123704
23.26034849539457,23.213333846715905,23.247460133068326,23.46627669520929,23.60538972370748,23.29101757065029
23.266576478910935,23.220519577938724,23.251625194854924,23.474031975899607,23.61518101975154,23.29892241975888
23.272822311129516,23.229031015192664,23.255245735081683,23.481161538356055,23.623322799503313,23.306485870273974
23.276566076507375,23.237416302582275,23.25978330981084,23.488148418085636,23.63069312328549,23.31366489340297
23.279681026146378,23.24588440521648,23.263396233775513,23.49454283664407,23.636416012718406,23.32215449191494
23.283935369684965,23.253587354043177,23.267480026699296,23.50074663880903,23.641976820700886,23.327751735849304
23.287108342965386,23.260356080482964,23.27307301088791,23.506313518875213,23.64606856848244,23.33554855220823
23.290131263853993,23.265817119059278,23.276505807525165,23.51060568063078,23.653226156233483,23.341663452596855
23.29426155990263,23.2722798040948,23.280865213856515,23.514223965070983,23.660266698970062,23.34996611527582
23.297541760772106,23.278473159974652,23.28466060982911,23.518536988213064,23.66675974175012,23.35799215479788
23.30072692524274,23.284579665775127,23.286189328691766,23.52330337718055,23.672742159866537,23.362485394171443
23.304722108709647,23.29040997568288,23.288498231341276,23.528247414892082,23.6775508283967,23.36890437967653
23.309207505893475,23.296881599960813,23.291433690500444,23.532564270269084,23.682541699442258,23.37610361937699
23.313213116912973,23.303309316105015,23.294678365946556,23.537096313203417,23.686483265032365,23.383431380717706
23.31790790060317,23.30944474319688,23.297436892684278,23.54100485845146,23.690033347640128,23.39089483083885
23.321933876725094,23.315085349967553,23.299942555188117,23.54541026076083,23.693808955649217,23.397289228825638
23.32490167522463,23.322061362710006,23.302463498876634,23.550634783371507,23.697707809271268,23.4040987727983
23.327816003093925,23.328529712821677,23.305023717384145,23.55509037932759,23.700946257112804,23.410553081527627
23.330722240587708,23.3354641392147,23.30987541207029,23.55861734640748,23.704482743301078,23.414644982179272
23.334176025699925,23.341438505988332,23.314576607622108,23.562233200024167,23.70733904695578,23.417657668299086
23.337802629408834,23.347636338426156,23.31793385393588,23.565406541408798,23.71135606295338,23.420991436936088
23.34223245407528,23.35208522030909,23.32137308108249,23.567944383753783,23.714442036412784,23.425551656775795
23.345691845722204,23.35507959239646,23.324481016578247,23.570092400232618,23.718043333326833,23.430910936547413
23.34937608095835,23.35825995372412,23.327949449522563,23.57248756734451,23.721132926993125,23.43670835950919
23.35313789130077,23.360890505046,23.330683298987793,23.575113708061114,23.72403186459256,23.442505142868658
23.35703668563835,23.36354216524986,23.334271492108904,23.577335782064644,23.72689390934258,23.448074481965552
23.360911183261337,23.367281831116735,23.337982754597803,23.579604343802245,23.730132214989894,23.452860720777306
23.36505764449816,23.370976749583345,23.34254114363352,23.582149192073786,23.733619938593094,23.457225585408526
23.368318666710792,23.375167768028792,23.34686688368133,23.584134781109878,23.737607620628513,23.461147035093717
23.372202357552144,23.37919287920355,23.350030462372793,23.58695632482169,23.740854755288545,23.463955649925587
23.375829079501788,23.384467502492807,23.35240177924326,23.589940743193285,23.74314259370475,23.46672486356228
23.37942276940452,23.38993702558597,23.355291943319948,23.592986243763228,23.744786626387725,23.470946127859158
23.381307819593786,23.395020286470512,23.358358614245276,23.596525422864723,23.746598612664457,23.476132388319293
23.38355205930491,23.400161273884898,23.361178327405973,23.599411680992475,23.74783352860671,23.48154637529181
23.384976800064855,23.404346076462488,23.364706728040822,23.601990249589694,23.748791010921977,23.486593475013823
23.386715220765893,23.40748082284291,23.368149168170078,23.604382604403295,23.749692852326888,23.491318341722174
23.389227128267635,23.41106758994032,23.370913659795768,23.60659815090369,23.751603204282326,23.49513243034818
23.393217325130028,23.41411233131829,23.37433109851795,23.609971913264353,23.754374222825096,23.49991279460481
23.396560180935797,23.417612892933178,23.376771804791098,23.61238449936327,23.756423740480358,23.504260128883182
23.400160147011665,23.420159839441403,23.380383996395587,23.614283488386036,23.757019666126315,23.51051753204854
23.403638635935984,23.423556614464044,23.382993178336196,23.616646978418924,23.756111633847958,23.51662337075293
23.405849411590953,23.42737558395994,23.386129766194653,23.617799862491253,23.75583304801733,23.520390930626697
23.40775675629402,23.43108739107697,23.38878409068625,23.618550676779755,23.75708898986278,23.5241835688702
23.410017568139978,23.435299177022802,23.390926919887313,23.62015346101178,23.759066827622853,23.527317835233113
23.41239328714808,23.439525404958378,23.39310136851288,23.622390883422234,23.761367060838637,23.532073161484988
23.413947069087758,23.442724565601118,23.395482560023883,23.625358425360822,23.762900469400222,23.537437956263094
23.415255138604504,23.445204585004113,23.396933554054055,23.62818610748679,23.762675976522107,23.54194253856354
23.41744056864404,23.44787491379416,23.399169472841233,23.63098398809918,23.761761786028327,23.54664592887671
23.419562459778057,23.45077369834467,23.402604004972684,23.633559769418326,23.762083078207045,23.5506849003076
23.421982288812973,23.45375666894637,23.40535806864192,23.635240762079064,23.764491856170533,23.554355244556966
23.42439647850948,23.45770636521129,23.409584116903517,23.636966929524252,23.76784591910188,23.558428122649467
23.42673659624172,23.46259109282766,23.41392390598395,23.638056709760722,23.770534306109422,23.56310784483657
23.429110417637304,23.467103183561328,23.418178541682448,23.63936991736667,23.772750588386952,23.56766823226981
23.430984683248614,23.46978616344274,23.42118712522476,23.641008903161055,23.775127687820017,23.5728760695564
23.433702262255128,23.47312337159125,23.423119379875416,23.642978102606392,23.7775504883709,23.576828705364214
23.436549975127043,23.47626183337923,23.424748925117065,23.646466410623614,23.778585340977475,23.57956586243838
23.43930723148575,23.479113508024355,23.42662101969558,23.649221070500964,23.779719026515522,23.58150710867781
23.4412676124743,23.48213195054108,23.429428242667065,23.651417445455216,23.78173894791882,23.584093677284837
23.44323485504841,23.485502738869787,23.433955997678098,23.65325769527081,23.78366955923059,23.586233013946945
23.44390284585875,23.488597683777364,23.43822918346159,23.654713444608806,23.786128319857273,23.58967235737976
23.44488720986324,23.49207673520471,23.441255070621484,23.656504697020914,23.78825626981699,23.595293915076358
23.446959292305884,23.494195865522226,23.444212602562366,23.65797685434241,23.788935375878903,23.601045818449663
23.44863758886318,23.496074554521044,23.445888405241053,23.66031315825917,23.78898076423151,23.605523438005616
23.45111459870621,23.499245915009176,23.44836664064926,23.662984068802015,23.78924966404698,23.60940311753708
23.454608026757015,23.50323197392257,23.451682572491013,23.666452380004387,23.79123439271796,23.613569812635443
23.45920885769109,23.507706326241106,23.455684001725153,23.67091509005835,23.792321828763868,23.61890267095284
23.462857880585936,23.511801378688716,23.460075636992002,23.675573667508424,23.794561599753123,23.623325917310435
23.466548670769185,23.514710891726068,23.46270161059664,23.67840127936176,23.79720894998492,23.62744214615491
23.469550756692076,23.516292272940493,23.465722020074054,23.680437205158228,23.79973056011073,23.630020347216206
23.47172357833854,23.51893797961423,23.468484617266373,23.681923861978078,23.801651897638862,23.632024758742013
23.474943609716753,23.521902314243395,23.472815292722697,23.682805162324748,23.804109277616902,23.634516842461277
23.47749003417961,23.526229008193855,23.47794903819638,23.683896438748285,23.807079178396833,23.638548265117613
23.48114288455624,23.53077030255716,23.48292993460472,23.685628037795663,23.809115520445133,23.641904637994845
23.485811155219317,23.535121116410117,23.48736517513084,23.688237829583958,23.810178715109664,23.645527779231532
23.491104036525297,23.539334839437807,23.490664077243004,23.69191931765465,23.812031464206814,23.64887001477701
23.49537957145815,23.542510880030388,23.49393834963164,23.696091710754423,23.814868575387777,23.650925045826735
23.499419127781074,23.54593719075815,23.4972569186333,23.699987825219743,23.817054021686452,23.65294007153665
23.502736421980863,23.549076286812173,23.50171086437904,23.70427144568788,23.819776418978172,23.65670877242731
23.505165620815433,23.553179427790347,23.506402794350972,23.70797613794241,23.821293261339225,23.662127235339167
23.507914444014716,23.559079473605745,23.511448573936637,23.710759667452766,23.821283158566455,23.668291080033438
23.51076802525582,23.563971706094605,23.515445945229164,23.712775596648537,23.822571856990574,23.67303632235632
23.514019315877764,23.569397609962465,23.518001103036838,23.71440078112039,23.82453009230172,23.67628806996585
23.51810615552917,23.57244125395902,23.52119540815068,23.716661251663975,23.82657885890014,23.677015225305635
23.52194813214558,23.57558307772688,23.525320425289827,23.718977667572403,23.828612571807994,23.677644909198953
23.525690822000435,23.578544680686832,23.52924547632451,23.72195692909805,23.83046623430542,23.67835414161092
23.530723684729395,23.582140181519403,23.533833102601463,23.725803284966695,23.831603313039924,23.68075808477154
23.53512984236164,23.586897890069704,23.538264350613936,23.72964557145751,23.83300812044775,23.684016240012205
23.53980841535266,23.59055957386248,23.542820553136856,23.733688492439473,23.835387496467195,23.687255000383473
23.543801268549153,23.595536996064148,23.547774346608612,23.736038654673774,23.837118289678614,23.68873303645114
23.547122431542338,23.599866773628335,23.552748862880748,23.73887299732257,23.838437869871846,23.69107317457417
23.5507808807434,23.603168818708134,23.557280441377685,23.741893562580294,23.839796635122973,23.69389344117492
23.55376549173436,23.607269227313253,23.561782505436092,23.74420020194488,23.84172383919132,23.696681930865754
23.556957977378588,23.612069709928683,23.565286678379927,23.74621935806662,23.84402169858482,23.699443780037406
23.5606582236236,23.616661631479026,23.569456809589656,23.74809245365077,23.846324382167694,23.70171439367441
23.56444296050448,23.621240097004407,23.57333095962733,23.748687950714917,23.848735486311213,23.704545434387633
23.56766658722659,23.6257039002593,23.578000897763765,23.750121346763162,23.850884047731434,23.70723154479546
23.571718991430778,23.630603741735825,23.58234659395807,23.75330440212053,23.85219471466757,23.709732178431636
23.576651090850476,23.63585271212588,23.587026914989735,23.75815306680962,23.853939635561836,23.712521644609993
23.58156588741551,23.641214661358397,23.590630113994415,23.762530058773223,23.85515515650111,23.71662954133719
23.586398448975125,23.64623262103128,23.595411023757784,23.7668193091071,23.856844938008145,23.721163892835378
23.592042555344698,23.649852456367626,23.599764666470712,23.770969637870326,23.858090412609847,23.72506252312459
23.598247774047785,23.653760890044616,23.60378468132568,23.773943397055998,23.859239870924064,23.728594578713455
23.60375995256971,23.658059420405827,23.60874022950645,23.776906111195096,23.860689003994445,23.7322706095356
23.608119462397973,23.661767826580448,23.61304116578055,23.78010519496665,23.86337363317503,23.73574436710697
23.611812083521222,23.6664706148201,23.616561921044294,23.783437147428664,23.866476746934104,23.73907819495023
23.61550973492602,23.67180516545153,23.62069151874614,23.786252287954426,23.86926710412243,23.742051000661913
23.61881042861572,23.677251683590622,23.625542032979347,23.789257862152,23.87088666458771,23.74451658865416
23.62167470070481,23.68172660049689,23.63019156286732,23.79206070191721,23.872581873643803,23.748170160224973
23.6253305622812,23.685900826849075,23.63541481022922,23.794804826067427,23.874255028257885,23.751468890063585
23.629379022538792,23.690639792671682,23.640842295839978,23.797635114630648,23.87654307178144,23.755215508683477
23.634536124494936,23.69593956683346,23.646267160060116,23.80080200029196,23.87915059365521,23.75939741563037
23.6400974460264,23.701746378283282,23.651372335460017,23.804158124786095,23.880915799725955,23.762400883394406
23.64529947767288,23.70745026736099,23.65520515845288,23.80798271061899,23.881948996616682,23.76526806967182
23.650088138139793,23.712298759482486,23.65977914268447,23.812486415092742,23.884030707139733,23.768237853974263
23.654199897851875,23.718619661867525,23.6647282292544,23.816177651630284,23.88701342073558,23.772262759549207
23.6579101663936,23.72591420332368,23.669153856658337,23.819839633542014,23.890226124626967,23.776491791458938
23.662814976120252,23.733001380448865,23.67476830609817,23.823450957741315,23.89276050645391,23.779713206433037
23.668024306895283,23.73763513787436,23.680422415567108,23.826898206137326,23.895480229471215,23.78256180834383
23.672626851677077,23.741208462527815,23.68653007749114,23.830608913007932,23.89721807900829,23.786475210092682
23.675722327852206,23.74519422921718,23.692032323881357,23.8347480196369,23.899998901028354,23.791395638466014
23.678066132846848,23.75041009775819,23.6964030030845,23.83852300292073,23.902703233482235,23.796548841300947
23.68122474479401,23.756485226230613,23.70066357216356,23.842457671256135,23.904619037862123,23.802400547514985
23.68606159987994,23.762195549997468,23.704530436561345,23.84594005890405,23.906460507380444,23.80681468415858
23.692394345168925,23.769029509748908,23.70867573428726,23.84963024459834,23.90834981917189,23.81092106911752
23.699388880564833,23.77578740684601,23.71376814961396,23.852953616446648,23.91071035917099,23.815281602829558
23.70471532194901,23.78316419526309,23.718813294041595,23.85678529794307,23.913775975601116,23.81899012668829
23.709810317356002,23.789682491037986,23.725175348092655,23.86107753251715,23.917858850629592,23.82350955572108
23.713888986303658,23.79475831040918,23.731071005757446,23.865463670125564,23.92057937456483,23.827669011268302
23.7181039999567,23.801359072011586,23.737444444380277,23.87021811179826,23.92289935685922,23.83246165688863
23.722106581242045,23.80777145969936,23.743463772769033,23.87407792934892,23.92528705563236,23.836260987197733
23.726496190584655,23.813551988650875,23.748029412479962,23.877814130676395,23.928133393150897,23.840542324854542
23.73072048924092,23.819982092000707,23.7537970049746,23.882850582517605,23.931388213989568,23.845335968655696
23.735584763239007,23.827190882513438,23.760057823223228,23.887272591668882,23.933684214342946,23.84945164396147
23.741182381769303,23.83426028915708,23.765185110100443,23.89221758895488,23.936109065484366,23.853093753173845
23.74749399823717,23.840320659431427,23.770825858625724,23.896473442150537,23.938391733635914,23.85741931844325
23.754567065842554,23.84612297682341,23.77689146632456,23.899658974650315,23.942140500835308,23.862646098045836
23.75896511135784,23.852231294859646,23.78214706756752,23.903751849982513,23.945840097165597,23.867603282796395
23.763542422666877,23.85981909270467,23.787666110359723,23.90847628092501,23.947939820268562,23.874118894168607
23.7678409443985,23.867862303630606,23.793074036486416,23.912628487198408,23.949348846309412,23.878689088600545
23.772241433765092,23.874633587787905,23.798503886246415,23.916501364943898,23.952079981223676,23.882001472398663
23.77756787823918,23.880657890001057,23.80477795872029,23.920562776009984,23.955521480693122,23.886201385220996
23.783387910635337,23.887280156042028,23.811324837340276,23.925605577132618,23.959146688414997,23.892285576806852
23.788502591898343,23.893189611419352,23.817146456666286,23.92961786306629,23.96213881485361,23.89758134197877
23.794583398049586,23.90037176039045,23.82235163728923,23.934219614519737,23.964369182604294,23.90250822875078
23.800706178439512,23.907316758562594,23.82737746691818,23.938902218011663,23.96711379643353,23.907981189699203
23.806865059040444,23.913010939774622,23.833515871748233,23.94432770526646,23.971217548098103,23.913677203792663
23.813653742257358,23.91825926108939,23.839753622317744,23.950183085388797,23.975138413765862,23.92033266177033
23.82023263382014,23.924934178013594,23.84549216366747,23.954705373080554,23.978495845206275,23.9272680727668
23.826956455382767,23.933161401347107,23.851793657460348,23.95926806143403,23.982122709984047,23.93278610391992
23.83288631582889,23.94005216140917,23.858423969860194,23.963131209624812,23.986024382116792,23.936658854352004
23.839105327500853,23.94696732476122,23.864164929526662,23.96646363017915,23.990009859617626,23.941627705810504
23.844000873202233,23.95358524521071,23.870266962227756,23.970960794149807,23.99362827927037,23.94794682059887
23.849335180269655,23.959767290276748,23.875112775182185,23.976146980559342,23.996463617837883,23.95421186120018
23.855654425110746,23.965632075611225,23.879772619913894,23.980807540168865,23.99905860546467,23.96047157937741
23.862577915498854,23.971831412370527,23.886881210938604,23.985510047536206,24.001903301254632,23.96610203009104
23.87071768209351,23.97844352054705,23.89437027716353,23.989616821475764,24.005551243286597,23.973148379755912
23.878280764626382,23.986158069729985,23.901059230785737,23.99448564088166,24.008651405044507,23.979415584261314
23.884765432403185,23.994884586777943,23.90747148186692,24.00006107639069,24.012402582272966,23.98488133083617
23.891296296684096,24.00219148842357,23.913731858834943,24.005015018931267,24.01634506433327,23.99093941692219
23.89862062343928,24.008694400838063,23.920903195930396,24.010424545826258,24.02158815571549,23.996811936085077
23.904873897703247,24.015556321452863,23.928836613140998,24.015669232708426,24.02566122316123,24.003102960096317
23.911230148444623,24.023481420160074,23.936173772249848,24.02042233852345,24.029212297635155,24.010706877194306
23.91645409370069,24.031015720692054,23.94224526209911,24.02433013237595,24.032609073427913,24.01786393877805
23.922932158080318,24.036532891859956,23.948644291404243,24.028592673617677,24.037113902081266,24.023383684980594
23.931080843890015,24.04318052011738,23.953696711437278,24.033655748193855,24.041893018609453,24.028921948490307
23.938574436701494,24.05016511988373,23.95879590458843,24.0397869265775,24.04650810869483,24.03546327900891
23.945959312131645,24.057045996043634,23.964965026233045,24.046326711351842,24.04944343302307,24.04204904444793
23.95224178973891,24.063378383118547,23.973462867048326,24.052767113897445,24.052524596194672,24.04885724348017
23.959038557147654,24.069631405536818,23.98280852601342,24.058876813464654,24.056976476112247,24.055682010026352
23.96617043638568,24.076320092253688,23.99081772810598,24.06502352948756,24.061094990619264,24.06169911041568
23.974038549632425,24.08383070634121,23.99662435883997,24.07079993211316,24.065269271362393,24.06790884844424
23.9815232099669,24.091772451290613,24.001799799907275,24.075980516045313,24.069243549915008,24.073347124221915
23.988587762816586,24.100133019293068,24.007448505033736,24.08155390047665,24.07449181234986,24.079886685830516
23.9959266059071,24.106944429731257,24.01477397966663,24.08700210052414,24.079752551219084,24.085884457412405
24.002743669716086,24.113500352309472,24.022815182133527,24.09301011944917,24.08408098352231,24.092145917561826
24.009793559991795,24.119968039733127,24.029975762798706,24.09973581331915,24.08764777935435,24.09895567822219
24.0160801579525,24.126380636977956,24.037445838034323,24.105823378454808,24.091246877969294,24.105440570268286
24.023769932585562,24.132242708985345,24.046756162598804,24.111452613822056,24.0964328497391,24.112603530450492
24.030877274465922,24.139572331915467,24.05476151958637,24.117162065048205,24.10144019874927,24.119773581189513
24.038157962901057,24.147445552388174,24.059865814736774,24.123700519552017,24.104851744478996,24.126699813923725
24.044644053781052,24.15552697739306,24.065156654793164,24.13032977856475,24.109384746396707,24.132507292730907
24.050280236235785,24.16286974813476,24.071447763525708,24.137858259476765,24.114547357459184,24.138203890635126
24.056957156054466,24.170089865041962,24.079309971627655,24.1448948881621,24.118586791304473,24.145961954557578
24.06506823590878,24.177411990246544,24.08810776154077,24.15165309844332,24.123611346531227,24.153834389395502
24.07446517378081,24.18480804531065,24.096432378125236,24.157349726103078,24.12915636595254,24.16070407884183
24.084014928385507,24.192175716165586,24.104182443379187,24.162402522080484,24.134770140959112,24.16713656338173
24.09378451671632,24.198408509470703,24.111073577346747,24.16783182735296,24.139903606033588,24.17330183405828
24.101632395396656,24.20535435598469,24.119352686679374,24.174227089206653,24.14491187908491,24.17977816296804
24.10864365399131,24.212271768562772,24.128882983349556,24.181721120648767,24.151027058943633,24.187036150830675
24.114860939575312,24.219993677021577,24.13833103406208,24.189494399191492,24.15712565154664,24.193640831734257
24.121583063172885,24.22701566191497,24.146904783043418,24.195203085411393,24.1622215438642,24.200647839197572
24.12910348620808,24.233148170738804,24.154318418716812,24.201283291233633,24.16693634952434,24.207743547351996
24.13868605083556,24.24082793427511,24.160215799577784,24.207101693755657,24.172918669971043,24.214703655348394
24.147449820742978,24.248765884064355,24.166106814472073,24.213168038201974,24.178106091848033,24.22167636831808
24.153881366731298,24.255889287129875,24.173938754185965,24.219204734977026,24.183472897689697,24.228995639354633
24.160843781450026,24.263899243324403,24.181820329239414,24.22617289957362,24.188407118562544,24.237346515947124
24.16836105550102,24.271487691536727,24.191122987882142,24.23274681596636,24.193961211472338,24.24511616351424
24.176491008934157,24.280154774830752,24.201245610565767,24.239975809525866,24.200374360079053,24.251408727432384
24.183594123424616,24.287591065873837,24.21077170755499,24.24634211688733,24.206361106993292,24.256980283184305
24.19272831240832,24.293631682694247,24.22105305347341,24.25375178377608,24.21158729400809,24.262818123760674
24.201856100500898,24.29953235202669,24.230448145291614,24.261190858716517,24.216470061075746,24.270290694468866
24.210876407607756,24.306205902442784,24.23844721702176,24.26764372154753,24.222873470083314,24.27838555575708
24.218966375857697,24.31357825524116,24.24613899064676,24.27478728177626,24.22851403630153,24.286306332398958
24.22569395009859,24.320830748751515,24.253995663726986,24.28328806885351,24.23383390315086,24.29266544024046
24.23247427269587,24.327489860530974,24.263097937831787,24.291596088370856,24.240983390663516,24.299227464667545
24.239862691250718,24.334106748215795,24.27241488857289,24.298943876768867,24.24806679628249,24.306930410236582
