20.515108132051182,20.514484301174157,20.514810062425383,20.51482721420541,20.51593801867955,20.514666528060623
20.588423121552868,20.587914234334157,20.589038814514975,20.588872751526544,20.588746237151913,20.58872173621183
20.6616100915523,20.661293804030194,20.66144835880607,20.660533225053005,20.663377561122953,20.662893643797894
20.729662124409003,20.7233843398042,20.723385336804515,20.73142940542668,20.73918758409073,20.727211797353114
20.799272096566007,20.789911076654867,20.790681092596415,20.805245252120457,20.812547532322718,20.799399618376096
20.870918084573336,20.855339079858464,20.85908932514692,20.87692114016551,20.88529058867049,20.86935144183458
20.941643635803896,20.92016381584205,20.92867027104311,20.946962634455403,20.956230816453754,20.937834013295458
21.01061857049606,20.98355447635616,20.99773864769332,21.015407729815404,21.025126401887576,21.005491989519555
21.079555151177566,21.04600721872593,21.064105633968424,21.082565106848527,21.092854666638516,21.07303669405323
21.146621558315903,21.10731259475759,21.12938412289834,21.147583974478756,21.159827109151802,21.139980062728693
21.212303878619927,21.169288031310348,21.19364099037659,21.211669439197035,21.22532468913046,21.20630447352436
21.277474578267977,21.231019208994542,21.25687968793162,21.274404620873817,21.289926860686496,21.27185784187006
21.340129576048852,21.291269188585385,21.318380745591664,21.336739860185144,21.352779766713248,21.334936255165488
21.401604974517774,21.350360334402612,21.377693029595832,21.398033272899482,21.414201916285162,21.396086587162717
21.461544876224142,21.407111780329508,21.435020569620672,21.456791404604232,21.474779934227854,21.454821730447925
21.518808141127806,21.46174898794058,21.49188417177656,21.514538898788587,21.53370023720957,21.511988602086745
21.574874832544488,21.514412162843417,21.547114545304495,21.570320331153802,21.591184084486144,21.567100360782096
21.629312961712763,21.56464067064578,21.60049012151586,21.624606205406618,21.64690182689992,21.619882677129816
21.683142808813635,21.61334535796059,21.651421549000936,21.676540044031153,21.69998081250311,21.670790939772075
21.73459753453222,21.660170776762378,21.69958911094671,21.72587069229504,21.750673103680963,21.71967988854687
21.784121930568464,21.706248025539182,21.746355106846945,21.773098267236428,21.800723013610977,21.76685391650746
21.831645358334836,21.750358196224827,21.791584961356662,21.818512686400556,21.84923940452932,21.812227014723558
21.878103793803092,21.79289084471733,21.834784385344705,21.86212215597335,21.896483209959186,21.856319119775257
21.92274240145672,21.833327787481913,21.876082322037863,21.903978343032094,21.94252701310088,21.89905522963855
21.965175813588438,21.87214414957596,21.91569819775733,21.944606805759182,21.988135017192615,21.94068419856384
22.00621278394873,21.90840888187402,21.954317865589566,21.982700532753444,22.032016574204768,21.980720654760837
22.04574613457551,21.942812299242618,21.990772107997905,22.019215642078166,22.074535667019013,22.01865315071753
