20.403222871153663,20.40245460990755,20.402598401003505,20.40223978343484,20.402739494067784,20.401485490868986
20.479621598678207,20.47891765577788,20.47888663033582,20.478639993761767,20.479269575916273,20.477229425492986
20.55180779990466,20.55345201525846,20.550013619124616,20.553282413491218,20.55025556503953,20.550242317610667
20.62098959696245,20.61746718938974,20.61819552848751,20.623943429250883,20.61838003181706,20.61832027498761
20.685352496927297,20.68282229016075,20.67873327769538,20.69164661473465,20.682427104901716,20.67996006834591
20.752523712607633,20.747790442004877,20.741710776336475,20.760905870100487,20.748646869963952,20.744281512880832
20.81988705706333,20.81003784362428,20.80188407736674,20.829469303051557,20.811188695457975,20.807239391036568
20.88679419954753,20.870013914502845,20.86128555512985,20.898310220120578,20.87409655254389,20.870179716078233
20.95383444135959,20.92894426262605,20.918004782795407,20.965914533032823,20.934886441162487,20.931859144903374
21.020312073819486,20.986386726707266,20.973448685389297,21.034363381165733,20.99374646491263,20.99443065507515
21.085929569886535,21.042152609162535,21.025885411981392,21.10088968706329,21.050871955552218,21.05713614302301
21.15070268437755,21.096577245060594,21.076352324476378,21.16572018616552,21.105976060378854,21.119377524541
21.213912370900072,21.149328690994942,21.12533025148904,21.228803371381815,21.15914700509962,21.180147803060017
21.275079051099283,21.20103500157825,21.1723365760021,21.289980346212868,21.210161472194734,21.239068471302936
21.33440901366669,21.250917922440685,21.217252491690296,21.349013941788762,21.259950834092074,21.29641187703247
21.392870374878616,21.299254073273165,21.26147335061489,21.406037223826402,21.30829055604551,21.35165920698432
21.44909133197459,21.346742516033178,21.303201335885518,21.461912263531254,21.3549631284172,21.40481870945321
21.50395065638364,21.392982494747052,21.344256837948045,21.516021063785985,21.400835926324927,21.45653138886391
21.556283459124955,21.43856820012454,21.384768977868255,21.568105796548664,21.446448720006185,21.5068707697926
21.607103805575388,21.483506467639934,21.424215081996817,21.61854756507905,21.491912640692963,21.556247321475794
21.65608358770156,21.52867196673864,21.46530334414416,21.666878068149067,21.53639064240723,21.603887698079348
21.703650397727202,21.5722942402541,21.506052169571937,21.712432607612023,21.578759632695533,21.650549966576108
21.748993162255847,21.616142465500154,21.546897038070753,21.75639264895105,21.62006778624442,21.69520439845343
21.7920750844823,21.659233991552853,21.588162291584574,21.798637574339264,21.65947474412365,21.73831916685648
21.833306819474085,21.701156610315415,21.628678545652985,21.839423307163287,21.697791724214728,21.779528863957825
21.872847463698733,21.74222715708651,21.66851382845025,21.878939830013138,21.734559962526937,21.81877250975825
21.910609314340142,21.782054975989706,21.705470159723728,21.916769776212227,21.76986192190041,21.855678204097938
21.94701583426429,21.81903934796378,21.741091708214284,21.954137730366988,21.8049556845453,21.890778092318165
21.981431165524885,21.85432731081526,21.773972021790975,21.98988297267382,21.838466362295257,21.923967639196565
22.01493990729562,21.887761126861193,21.80534407802668,22.024080454619835,21.87148536070362,21.955907721327424
22.046834077601936,21.91900747725424,21.834115204664535,22.056479347220133,21.902843160249557,21.98637177079005
