20.69524842636004,20.698044285799448,20.695954608851544,20.695482132396528,20.695748321030663,20.69644281522369
20.757954028714536,20.765323420654195,20.760190235706798,20.755310652674893,20.758592815847095,20.76004328102252
20.82203469606679,20.834522937588428,20.829393966942256,20.81912639012849,20.8249179058306,20.826708765535578
20.87860694427735,20.890857269410464,20.88307412235909,20.877046827423204,20.8777130624227,20.88691705503934
20.94189129276471,20.942425024679157,20.949849958523195,20.93344751182448,20.94618908308896,20.943656626368004
21.0035789994647,21.00161197832066,21.016865579011288,20.998976010847095,21.012561132662015,21.00825083469664
21.06660741752635,21.060649772943265,21.088479679460672,21.065270382340028,21.078564408481594,21.07021869833396
21.126967415491773,21.120133836096542,21.158893039701283,21.133312026004795,21.143962431145287,21.129362293709995
21.18917652773797,21.18021672498776,21.230467150818008,21.20163428150071,21.210209667153247,21.186304521401325
21.252001786162957,21.240379449591384,21.301614674916966,21.26788063939951,21.27680482764265,21.243113632506002
21.315866803179265,21.30160802458162,21.372353844280813,21.33508981227425,21.343898414235657,21.298268434431954
21.380591128836052,21.36714378966833,21.440837252411452,21.40097507525931,21.410579985082787,21.353508838578954
21.445258891489075,21.435046224959557,21.507342321277076,21.46701169338547,21.476688402226824,21.408312114505428
21.509779009869632,21.50308752163154,21.570998035660512,21.53337563657147,21.541840054184863,21.462201852616637
21.572778484052947,21.56857708111228,21.63232355651411,21.59810004955251,21.605084539268336,21.516100874741344
21.633694002949476,21.63109269246394,21.692725793928158,21.661860176220603,21.66617034859554,21.56849902949318
21.693821172862215,21.690036996738684,21.752452715074725,21.722330549579194,21.72567769257171,21.622073614355454
21.75079260818103,21.74733095823808,21.810409353133124,21.78084486040715,21.78240261497382,21.674366247420206
21.807394557346825,21.80481606726645,21.868262112490466,21.83813397288047,21.838652353945736,21.726627180081035
21.861758658418694,21.86061529567422,21.924648380901637,21.893554847831247,21.894409659178965,21.77707413456894
21.91501174909265,21.915079735071753,21.97859096825342,21.947302143020547,21.948977615555293,21.827301717704152
21.966058288400333,21.96812879564427,22.030546535009933,21.99984536882084,22.001798596092534,21.87531946218148
22.01697811348206,22.018296134635573,22.07977330540659,22.050444702739412,22.05210386081154,21.92170101360307
22.066244867242325,22.068272668707067,22.12728281946881,22.100118657582463,22.10105748264942,21.966503163565037
22.11250902870944,22.115791792096452,22.173632969919677,22.148437099953398,22.147888997800532,22.00935633586139
22.15764456336528,22.160440589077496,22.21788509800725,22.194544201825693,22.192194707280002,22.052552928275105
22.20109274770387,22.203532292016213,22.260540123264583,22.239522339821978,22.236281077056304,22.09326301594761
22.242781422716785,22.246235361996966,22.302077698867393,22.28195744718432,22.278294790902446,22.134026837026358
22.283289206790702,22.28584896565443,22.341498469680726,22.322942220661698,22.319090351451866,22.174374936820875
22.32231045128492,22.324188102302664,22.378350300337175,22.36260901881206,22.359333124811908,22.21245966830356
22.360493586848833,22.36053099739314,22.416131651747907,22.399429340863513,22.39767979456573,22.251083923337156
22.397276783834347,22.39711729729306,22.452373904479074,22.435450604194305,22.434636136058536,22.28558137016058
22.434465871690428,22.43153102615335,22.48690886351374,22.46924703935496,22.469697779774265,22.318996747835357
22.469694405449623,22.46445259676821,22.517904330970037,22.50218399775726,22.503473215200227,22.350091067175825
22.502896987274845,22.495289017293118,22.546501582863172,22.533831732740058,22.534686895824642,22.380243760449257
22.53624908261529,22.525475095773455,22.573498236031906,22.565045952195405,22.564623230536437,22.40917532974216
22.56571630416515,22.553844869433316,22.5995115864734,22.59485426799263,22.594103275334554,22.43659032947471
22.593930292810754,22.58155878167994,22.624952358283373,22.62262417348637,22.621984111724988,22.463953222090872
22.619776667687876,22.60733623853449,22.648705830895285,22.649025128446162,22.649192566913364,22.489697570524175
22.646499258302384,22.630561060973797,22.67231263639692,22.67330618854842,22.67512805648415,22.51405897878238
22.67191676267182,22.653458252490882,22.694202153458267,22.695958711296186,22.700750156275397,22.53746300014525
22.69560102412168,22.673884207938897,22.713759147525394,22.716834820182015,22.723835030208555,22.558975906246733
22.718199682690358,22.694334572769847,22.731305928747325,22.73702825811773,22.746911854806584,22.578436067026807
22.73942105680879,22.714351203753562,22.74682852533828,22.757455826624327,22.768060151783295,22.596249938004547
22.75911450270844,22.73209884936911,22.761376082562013,22.777279623081018,22.788387054081525,22.614663421536747
22.777108762083053,22.748266123519628,22.775367877104028,22.795805732686553,22.807126170300734,22.63169375765836
22.7934290519504,22.76206060702598,22.788600193552327,22.81315135936195,22.82440782201958,22.648451681242175
22.8092507901857,22.773877459430366,22.80234027680825,22.829239857848236,22.841146503098773,22.66227134421102
22.82372725643523,22.78715642616561,22.81483799049782,22.84314620897757,22.856661083757565,22.675512083849867
22.837928866151792,22.79754689269644,22.826155846679313,22.855794244564084,22.872483670769906,22.687534137262286
22.850022203359206,22.807444785844446,22.83562010220106,22.86752240454122,22.8860236223288,22.698610187647258
22.86335678655083,22.816704607094024,22.843620171523714,22.87926050974225,22.89801438532286,22.710165315640367
