20.92362835721227,20.930831491555487,20.996005652619687,20.927720731320576,20.98318273879169,20.99936408356554
20.906205626038165,20.914667210994452,20.982914729263612,20.909936812855317,20.96786759353467,20.986200586569748
20.886836017297856,20.89557127784031,20.96680411133365,20.890640181912424,20.950349842130773,20.97016443401085
20.866718766780394,20.875176215600305,20.94928160290962,20.869662348007843,20.931901351610236,20.95185188054667
20.844471724683714,20.853258666658263,20.930033970416105,20.847432369992596,20.911390110052984,20.930286857181024
20.82024888934789,20.82976662488995,20.907364048446034,20.823924366478654,20.890069416454292,20.906249075852973
20.794338891674172,20.805802267302372,20.883246948333376,20.798700217595083,20.86694160040896,20.880348220836563
20.76752863618934,20.779656329260384,20.85774209800138,20.771940456435715,20.841748214183454,20.85170680215777
20.73917625989697,20.752871260352528,20.831022086400925,20.7438777558377,20.814795327164557,20.820385519459222
20.708623244638027,20.724468242328406,20.803187295445788,20.712999107454483,20.785076313468554,20.788285956582676
20.674992694850584,20.693824340876247,20.77411207756419,20.680250986402275,20.75415482529945,20.75438666813684
20.640139235536306,20.66169898092776,20.742362761600507,20.646647028289628,20.720851986890306,20.719571898724922
20.60376837574843,20.628015276837502,20.709892324844496,20.61086921696682,20.68624593784007,20.68346320740335
20.566251841829995,20.593989939072443,20.676325331107975,20.574833896314605,20.649771928201016,20.64631006065496
20.52767879462561,20.557658756941954,20.641408234590315,20.53683364705016,20.61206895288974,20.607606648499438
20.48819360481931,20.52009693577466,20.605768911236815,20.498063540895835,20.5726650327615,20.568254296488394
20.447465266047196,20.480928785292942,20.56811594792365,20.458758654724324,20.532011638291117,20.527936858217718
20.40499685848005,20.440569245789085,20.528693347488883,20.41922307599494,20.490273126633806,20.48613336909852
20.362759158118084,20.399452497330792,20.48917436321496,20.379325319763176,20.448070400281058,20.443131046185435
20.320366116985507,20.357580243414542,20.448812048990412,20.338602016963062,20.405405133834357,20.399755236420987
20.276879549784557,20.31540202090888,20.407143270605978,20.297717625492503,20.362497116811582,20.355728181971635
20.233255256073583,20.273339885973183,20.365002367845577,20.25622629743427,20.31942773422196,20.310059581811515
20.189212668988286,20.231196060040638,20.322826072896838,20.214094813615617,20.275952774972026,20.263532168100436
20.145368775585233,20.188977961283335,20.280350842669385,20.171624476100387,20.231399453158836,20.21698467033342
20.101472469778443,20.14617462788085,20.237297586292872,20.128650875063826,20.186489177878745,20.170392108646436
20.05797386970034,20.10291199178422,20.193798688056617,20.08553834706857,20.141485692574456,20.123222307794858
20.01360556275379,20.059057469486422,20.15057971452184,20.0418486515047,20.096244526627387,20.075247941651618
19.969293293097618,20.014860050559808,20.106852361999913,19.9978872576506,20.050944312184832,20.028613976721967
19.925923666093276,19.970636110047092,20.06368195318117,19.95401188820682,20.00512510795458,19.98207713723925
19.88206057577897,19.92496176446956,20.020428128205587,19.91019226531739,19.959402584416683,19.935269110002164
19.838157993633093,19.878817634609614,19.9780789241055,19.867032301686297,19.912946818251807,19.88828057152768
19.794653728958806,19.83332049722979,19.934656263308256,19.824724631375844,19.866794077251427,19.841180136296636
19.75132742518737,19.78857240005005,19.89178667549605,19.78138699223101,19.81991310752292,19.79459997477608
19.707668153965223,19.744034567717947,19.849067846464386,19.738471839824257,19.77381116684175,19.747926572474693
19.664966864248544,19.70028048814871,19.806196231607867,19.694984842551747,19.728123487816372,19.70035643484464
19.622809882720954,19.656835436308594,19.764043872920638,19.65123546593103,19.68251262212766,19.652919221162886
19.582100550759154,19.61366371868082,19.72208588971515,19.607119387278093,19.637271974780035,19.60636238377163
19.541675261904416,19.570433049308743,19.680524627920835,19.563359648662345,19.59171644155582,19.55955191163689
19.500669836048544,19.526912580020774,19.639324667321436,19.520736766336157,19.546675174370073,19.51305091114618
19.46118323872031,19.48312512586269,19.598814108787145,19.47824023141424,19.502294933890006,19.46757956041963
19.423533907590592,19.440246558318716,19.55924486335479,19.436997409563116,19.4581624983677,19.42133845368095
19.385422446149853,19.396654899844695,19.519537657161926,19.396384408723495,19.41417556060334,19.37596431075617
19.346605678670834,19.35438825652296,19.47951942256088,19.35610043242294,19.37049666418309,19.330864020038167
19.307990474613895,19.311909124225362,19.440517745089704,19.314460867480076,19.3276234019258,19.28623585220705
19.269378948556973,19.270310564515714,19.402785076129238,19.274316463355902,19.285342588302253,19.242965797780496
19.23165902264486,19.22892658178095,19.364781876152836,19.234784143716183,19.243976759655432,19.200462302928027
19.19507932382142,19.188484471509533,19.32848739474791,19.19524957102392,19.20203724439237,19.157849206979208
19.16040762100359,19.148631392178032,19.293888630386284,19.15594169956487,19.160825685609367,19.114581545024077
19.12659570080396,19.110092953376952,19.260210973812665,19.117193367329048,19.119952510770574,19.07195454916165
19.09302985479753,19.071598266166927,19.22701421852698,19.078359861317754,19.080683321617343,19.029998743731056
19.059943977987174,19.032395756165364,19.192350067196575,19.040678041920152,19.041305883013667,18.988120829324217
19.026551588436327,18.993715648929477,19.157878739643067,19.004630569859813,19.0023963515552,18.948355798213207
18.994684077380644,18.955998594667484,19.12300024481003,18.96914458137583,18.964130032630614,18.90878338655831
18.96371853509575,18.919032277953303,19.08996953163538,18.93549167579082,18.926944259171595,18.8704161283289
18.93331104242215,18.882492620494457,19.058987322786283,18.90158142253093,18.890314442603895,18.83252151461513
18.903732805557443,18.846544924691955,19.029047039058756,18.867442737870228,18.853349991217314,18.79463748536449
18.875123340589454,18.812526898722652,18.99889255810214,18.833964106827338,18.818806737699557,18.757182245891485
18.847137877080556,18.77875087817526,18.97009358327456,18.80031406510185,18.784308815568313,18.7206479011529
18.81837458719368,18.745702136244013,18.942466303430965,18.767998646496086,18.750487936339212,18.6838125255614
18.788447361343025,18.713175645187036,18.91625930702588,18.73711205647311,18.71757751147642,18.647493938653295
18.762237517280795,18.68033194830025,18.891119612629122,18.70579461200238,18.684919351534482,18.61173043614454
18.73722646624855,18.6484529305131,18.866041889042243,18.67692592846836,18.65280398140031,18.5765966591474
18.71271940177341,18.616455144863963,18.839760789439094,18.649271302076265,18.621171172134467,18.541663096788124
18.6871856358875,18.585997734506613,18.81452783085664,18.621463029753045,18.59021856777523,18.508214695483307
18.661540522637278,18.55695352344668,18.790018432541927,18.594470096020647,18.559110087745175,18.47473016089674
18.63732406517204,18.52825585080012,18.764944491432114,18.567078941820185,18.529121916333636,18.442903367097983
18.615224631945992,18.49985806648721,18.74088586462478,18.5401511089815,18.50050791227931,18.41257793308866
18.593512557389296,18.47250249429829,18.717688053658648,18.514090180968946,18.47322279651912,18.38345068879217
18.569810093209508,18.446162374949754,18.694442816657975,18.488001176283706,18.44676296125678,18.355520561936423
18.546193195998566,18.421307833227264,18.671784815622885,18.463153129093154,18.420776443305552,18.328399500023366
18.523722467230428,18.396810023584848,18.649971029652104,18.438926467464,18.39468824013633,18.30259260113308
18.503399302910065,18.372501238641043,18.629534209434638,18.41537442269052,18.36972256820588,18.27640661411027
18.484688680412305,18.348543637874034,18.609076531622165,18.391963282918596,18.34557609638459,18.24963770480388
18.464688364176705,18.324986234616944,18.58921353762388,18.368983037658037,18.322505928841824,18.223760523155
18.44439582679701,18.302073556221742,18.567768778861904,18.346993844965883,18.298988447083204,18.198225706055144
18.425153158986213,18.27953721753422,18.54679900290263,18.324961174656103,18.276111678545718,18.174042965617097
18.406658488102757,18.25743846191097,18.526313089298224,18.30437200150719,18.252867706238373,18.1510403356237
18.387445920481706,18.23645664758192,18.507205501935196,18.28346762914706,18.230946395382567,18.12879252938194
18.36910814138947,18.215998528700172,18.488026188037963,18.263227638667356,18.209260418968853,18.10756471524105
18.350767396428136,18.19592127849534,18.4700257494605,18.243315948816484,18.188873673616833,18.0861141944612
18.332626421715112,18.176380779348897,18.451425887038106,18.223844297808387,18.168954358093924,18.06499612483028
18.315938152746458,18.15758541737841,18.43267460246302,18.20564209471953,18.15068713413894,18.04460289818124
18.299174746232055,18.138995183726156,18.41545626723694,18.186851888484277,18.131825797218813,18.025137688943246
18.283350000548968,18.121921466169546,18.399413618871122,18.168804765459445,18.113057446687037,18.006979622304016
18.267408238765643,18.106278652903548,18.382919597261964,18.15215451183374,18.094988588059802,17.989224701574045
18.25095301196537,18.089328165557056,18.365285201166486,18.135764097760156,18.077568204708804,17.971442217568274
18.23456623018906,18.07179464234847,18.347453682080264,18.119543312615452,18.06075019270646,17.955485670143318
18.21842792587413,18.054065008023485,18.329858197941228,18.102126812927946,18.04514989212902,17.94023131385091
18.2036256945106,18.037025021286183,18.31301168893183,18.085525429123802,18.029984563260037,17.925170481954865
18.19026377505899,18.021460275480884,18.296679165377316,18.068616672648268,18.01480613835698,17.910202401012363
18.178037824840743,18.006894491723425,18.280493818657966,18.052293317359545,17.99886757906458,17.895871944392425
18.16531214371819,17.992317786800726,18.26372385178399,18.036579543207285,17.983407419725463,17.882094693895194
18.15190100833277,17.979139886987873,18.248063209169203,18.021614443158935,17.96846875672417,17.867799510255228
18.137419724131686,17.96617015431535,18.23401715083003,18.007228105365115,17.955145869480646,17.853140164231167
18.12408474608746,17.953124894279362,18.220092977514923,17.993482848828965,17.94225043365882,17.8401561373959
18.11120050984276,17.940727350323144,18.205389052344685,17.980946071285207,17.93031166846245,17.827866621113234
18.09825565073067,17.928179376894043,18.190509565954688,17.96818468804795,17.918822479890885,17.81520400894439
18.086078448406994,17.916109005697574,18.175865415746348,17.955031667690264,17.906117523116123,17.80349951640271
18.07535637776144,17.90391655016071,18.161565397052765,17.941732819283583,17.89302843519159,17.792652014109038
18.064396266720408,17.89148974125783,18.14759020773027,17.928969253740433,17.87983941034988,17.78203361159222
18.052848409791554,17.87958908283767,18.133984718733622,17.91624019084892,17.867299352195054,17.771530821689723
18.041292921760594,17.8683770988051,18.120263967849777,17.904530626468034,17.85661568050491,17.761803278089285
18.029252012953606,17.85820067152676,18.10740823675723,17.89193951492684,17.84581271029687,17.75225984746854
18.017884353948666,17.848523752638798,18.09582533597257,17.880583133505063,17.835582029272018,17.74315383085516
18.006488983812353,17.838848935065172,18.08398558429778,17.869783682778923,17.824290454728384,17.734876342329496
17.996127934786305,17.829253767984405,18.07198280091485,17.859026815259003,17.81397741538748,17.725605247020518
17.986053819584054,17.81916061288465,18.058527299967867,17.848380205535864,17.804011861693965,17.71622855466426
17.977313116430185,17.808989660467688,18.04561959863666,17.83843792139539,17.796057572825237,17.706359879432604
17.968377011911333,17.798676172360175,18.03392146370179,17.828101639637133,17.788576927555734,17.698053845168555
17.958917310944273,17.790732583630092,18.02261016110432,17.817701722659372,17.78024701007632,17.690589771251652
17.95038926407797,17.78157396902884,18.0114124910085,17.807463490208157,17.771261537526406,17.68367228072703
17.941938494173122,17.77172400110816,18.000646345184045,17.797879985152594,17.761130473609857,17.676940433495428
17.93353045448873,17.763282204433757,17.99086606893018,17.788555920501274,17.751580507343625,17.67022885923049
17.92423337355156,17.756285598390775,17.981334220628373,17.780386259676856,17.742178653602227,17.663893343429788
17.91554562315508,17.748826651322616,17.970564110456042,17.771765169460313,17.734472851439754,17.656812386695172
17.907302215317344,17.741011071593757,17.959673740910073,17.76197407933889,17.727723086192753,17.64972325263155
17.899149102582264,17.73134792152884,17.950236776866713,17.752652249080572,17.72207203419463,17.64376954042418
17.890844947513216,17.722899695776356,17.942006835938493,17.74431981369507,17.715225202190027,17.638538192542452
17.882443973710693,17.716194759368406,17.933142630481974,17.73701062278753,17.707032349119167,17.63365821145183
17.8741220838413,17.710005679613136,17.923461575414656,17.729681834718022,17.698616453911274,17.628408651684666
17.86770797858147,17.702814598762608,17.914268112975805,17.721677684151956,17.691696599620176,17.623547653054164
17.86259849745412,17.694903889028925,17.905390037909545,17.71370730496994,17.686732101566026,17.618355712049357
17.856666714243104,17.68762514844405,17.89719417458347,17.70613332475183,17.68120019072071,17.61292019834551
17.85021306743697,17.681505284991346,17.889399613984715,17.699720227727745,17.67697864105091,17.606856688216375
17.845282453501362,17.676288136340382,17.881248414512566,17.69343428968497,17.670636670561542,17.60100812970616
17.840422768844515,17.669571384746057,17.873116065416475,17.687574320004675,17.664281604420783,17.596882267112086
17.83401708286442,17.662770322082643,17.865891552851487,17.68100110092383,17.65818263012289,17.593835687012117
17.827392961991997,17.65642151147966,17.85838184237473,17.675014877037604,17.652963612805355,17.590142458591632
17.821744261625444,17.6503221675297,17.85022943694658,17.66893313941172,17.64897206505626,17.58650108233599
17.816631221399234,17.645079642586914,17.843181748207495,17.662714401102612,17.645320092440823,17.58327640282898
17.81237738127883,17.640095841145406,17.83782507956016,17.657038438769707,17.64119111806394,17.579790091945497
17.807347867586675,17.635416340038617,17.832842945325186,17.652260267229867,17.63677536845081,17.575938558549865
17.80301799025346,17.63030301527799,17.826314278115905,17.648331009214736,17.632064889903795,17.572185151928636
17.799685632993278,17.62573523478588,17.819009580925734,17.643709238614377,17.627235840530233,17.56913090185129
17.796830918985712,17.621105871744255,17.81274713006034,17.638776910332727,17.622593987362812,17.56679648417126
17.793229601427697,17.61698447747985,17.808453645036234,17.63375060752637,17.618937671064906,17.56482351278935
17.78818876723075,17.61256445418963,17.804003045607352,17.628869093031845,17.615817766600905,17.561801924280548
17.7832074084167,17.60840314156951,17.798067269991503,17.624738550215483,17.612939850017867,17.55851517425089
17.77898700786166,17.604994605093893,17.793348484503706,17.621012421522714,17.609051668175287,17.55551866114734
17.776248496878704,17.6014199683065,17.78900280287596,17.61832705932541,17.605776438483584,17.553291408118966
17.77351956260849,17.597746681724914,17.78353985390414,17.614655818515686,17.6030928213877,17.55145289953462
17.770832731572828,17.594754656516827,17.77794086023096,17.61065565658275,17.60001244834337,17.550300285800724
17.76794336435251,17.592514024539522,17.77305303124164,17.606886973531942,17.59669799970132,17.54912082378575
17.76535647277525,17.589267235518754,17.76905108082653,17.604509030529126,17.59357334556853,17.548511049248958
17.762624932526933,17.584197471965272,17.76536647061288,17.602827228809524,17.59134724670221,17.547008980311528
17.759473581768887,17.579563073401,17.762396585458713,17.601765226715823,17.58919619557241,17.545051205514927
17.75610610319215,17.57641904428794,17.75943541483025,17.6000941076848,17.58708844035471,17.54304681326793
17.75425999751973,17.574218221021493,17.756886484462534,17.59715266459315,17.58527780016826,17.54188033935217
17.752760613852068,17.572273585480087,17.753586415281845,17.59441211036784,17.58366234273885,17.540873202757034
17.751504485570994,17.570720775412475,17.749544502034055,17.59224868040443,17.582509823689538,17.540264100981005
17.74988631244132,17.569327459000796,17.74713558163878,17.59124873905208,17.5813232883578,17.540726083692796
17.74745619785191,17.56858527858868,17.744064453164903,17.59016432939554,17.579885293186056,17.540902253505127
17.74529026181171,17.56723003065987,17.74117748680391,17.58831441645202,17.57862068188093,17.540792274272633
17.744414335519668,17.5647402731877,17.738930330434684,17.586478835945858,17.578131998645336,17.539815411007563
17.74388886912498,17.56276563874569,17.737403969328437,17.586024970308042,17.578123291722903,17.540211363660916
17.742990505315884,17.561202791460452,17.734395419485804,17.586137859365238,17.57795537727601,17.541165265147686
17.742066138037316,17.56007394930966,17.73129388409152,17.58558652742994,17.5772615110007,17.543130698831188
17.74132955125626,17.559442885180285,17.728830679080033,17.58383781660129,17.57603886311339,17.543270864642846
17.740523151457243,17.558683355325172,17.72667854214498,17.581624220339048,17.57520029907968,17.543121965216248
17.74017135127133,17.557424462193246,17.724600780958735,17.58066528816885,17.574842704749273,17.543696767088647
17.73937019933581,17.555454579710656,17.722629990633692,17.581131136101938,17.575328438031462,17.545279507204533
17.73914198698309,17.553854295950806,17.721527326541207,17.581265710619125,17.575964442340684,17.546232122938154
17.739949282193667,17.55348597301782,17.72046929961273,17.581772378428894,17.576207397472853,17.54518534024804
17.740317893041457,17.553591555033925,17.719595002083473,17.58135936025365,17.575837798678254,17.545578229966516
17.740532630982038,17.554088596516348,17.718747489984814,17.57971216015439,17.5766760151918,17.547558658158614
17.74134241744308,17.55416110067751,17.718810207882573,17.578789126167862,17.577256332466604,17.54946417527476
17.742654735782793,17.55474468062668,17.718075782527528,17.578097802990875,17.578083528583374,17.55075576452596
17.743251521920875,17.555356008494655,17.71712784537266,17.57889006934438,17.578922665709776,17.552306487850228
17.742597346213074,17.55555452482312,17.717417110814477,17.580456865613627,17.580501234910688,17.55367185555283
17.743112771758472,17.55539527721998,17.716444758136454,17.58059122208261,17.581720195389007,17.555376981763985
17.743682581673795,17.555025438531672,17.715758048916317,17.578935291983065,17.58280421807636,17.557751076638617
17.744447636698236,17.555567013529302,17.715835758753915,17.577670081697843,17.583617501443616,17.56094237348268
17.746351958312474,17.55711928750115,17.71504130103318,17.57806168000213,17.58405649793608,17.56454873137387
17.74820768502788,17.557781635065833,17.71481677859275,17.579761860728894,17.58519164474278,17.56672750790223
17.749777736511593,17.5578257299637,17.7151834149246,17.581831145518535,17.586732727491597,17.5684873286402
17.751324635218484,17.558524817806344,17.715577597436692,17.58302638161978,17.588313180431705,17.57075482007284
17.752588659907985,17.560761577766403,17.715582626278195,17.583888029913922,17.589620769571468,17.572922532770406
17.754485334354023,17.563363950320813,17.71602617134213,17.58484134279259,17.590950714637692,17.57493443222579
17.756769558078062,17.564567086849394,17.71619482303794,17.586520597596454,17.592445992536238,17.57750249728251
17.759131394007575,17.565648334673945,17.717303559320552,17.588782635637227,17.594008481338093,17.581404022729185
17.760905545977074,17.567068595242567,17.718546212643854,17.59052402997534,17.59616544912858,17.585530471207374
17.76310663029967,17.56823013680116,17.720893670210792,17.5922828057993,17.599404436253838,17.5891184122985
17.765666205567975,17.56961325981305,17.723065321583157,17.594233755896884,17.60156976060397,17.591983257555526
17.76750928301697,17.571515678321273,17.72339981429118,17.596217655405066,17.603146169115828,17.593977099738737
17.77014991390438,17.573522967917256,17.72490972726261,17.59819765519785,17.60528716239182,17.596492375276995
17.773279343459368,17.575363853173116,17.726693378766303,17.60007217358993,17.60741173118576,17.599987283378876
17.775831033948105,17.577630371381506,17.727404324105414,17.602542048367336,17.60950118229324,17.60430279209161
17.7791712501308,17.57980190675328,17.727883540290424,17.605198946775175,17.6119157702966,17.60833918491805
17.781976357127917,17.5814280540385,17.729805197647316,17.60825770103239,17.61537949797461,17.612579972735414
17.786188311688147,17.583348717637655,17.73222087411335,17.61029466195306,17.618976887778434,17.616666609034
17.790283179449716,17.587241542291764,17.734697826778948,17.61180019769869,17.621423990199535,17.621317291828543
17.7941957439007,17.591247508692152,17.738113485471114,17.61423136921976,17.62405797009852,17.62524766807846
17.7965881099391,17.59375460945534,17.740015096699906,17.617205089950044,17.62785206770609,17.62960353730041
17.799910097172656,17.595766086049483,17.742043455845103,17.620378177685076,17.63194909212446,17.634620747528814
17.80364191416306,17.598737479846044,17.744545420240613,17.623131591187654,17.635045279913474,17.64042465119323
17.806941233347995,17.6023732281534,17.74651009605278,17.62598436490795,17.63958972034712,17.64487722488077
17.810794450761694,17.604786993030032,17.74887137367844,17.629610753897822,17.644431462539572,17.64872249101211
17.814120488547765,17.607388889321253,17.751917370030906,17.632839693062888,17.647944019945932,17.652675578410836
17.817203645668094,17.6116801779745,17.754514053939996,17.635271149285103,17.65075230469481,17.6565614564448
17.82045051835488,17.615398839461463,17.758153321317668,17.637633331647564,17.6539702341883,17.661483503826794
17.824314079006633,17.61868505610856,17.76022829697379,17.64096449722793,17.658332071517172,17.667233903135312
17.828513517692386,17.621886016389055,17.76271904180526,17.64521623935403,17.66258078033521,17.672514226072348
17.83178816428743,17.62664326197808,17.766630484876124,17.64994157795668,17.666375892650137,17.6773918441151
17.83587398972134,17.630784479894352,17.77162389838318,17.65359032721596,17.669601608821903,17.68285409278287
17.840139265803764,17.634250329299455,17.775163612383977,17.65641345106968,17.673171663572177,17.687634756707027
17.84377243641648,17.638023736336233,17.778701497188038,17.660496921359613,17.676945456933517,17.691250245155803
17.84872359106838,17.64267652352835,17.782658855428856,17.665269853742373,17.68258794488612,17.695187165005873
17.85386315434,17.646681998903667,17.784768661554857,17.669022159133267,17.68841942731799,17.700440417131635
17.858819909889576,17.650527952281948,17.787734461597104,17.672671010209736,17.693181819460616,17.707268880299274
17.863599704356883,17.654234839719006,17.7915279805213,17.675515781072054,17.6977862903937,17.712716062173016
17.868575037377077,17.65891598430032,17.796549176564636,17.679744257410587,17.702377962628987,17.71753107392935
17.874255994633785,17.66374243517637,17.80098318152531,17.684889444260605,17.706401801182302,17.72253943961611
17.879132190312696,17.66840182659561,17.80565420591213,17.690526502915894,17.710578553856482,17.728599561326934
17.883463507455325,17.673178103090063,17.81023962055572,17.695289156242367,17.716064316679045,17.734939150804024
17.888362864669013,17.677617385647075,17.814459340254956,17.69888832270377,17.72247422285059,17.740289724259107
17.893878993514893,17.682735812933398,17.81863904390624,17.70272586773013,17.727932410826522,17.7451974960368
17.899685986277955,17.688477375640304,17.823411635006824,17.70783013821973,17.73218189003166,17.751417648764647
17.90567086158729,17.69287860465545,17.82831041451529,17.713327834395443,17.737139912742546,17.757699155565525
17.9113460605098,17.697004884143844,17.832672164481103,17.71823601455814,17.742987029038648,17.76389953039182
17.917198757433706,17.701634968999127,17.83693511139313,17.72260364323182,17.749456587518708,17.770495644185242
17.923236229717737,17.706390822540758,17.84190746546842,17.727073009651544,17.755621404171553,17.77698243465533
17.92932912773712,17.711599180965003,17.84815964877232,17.730326602259932,17.76032484693355,17.78281245308904
17.935847718159966,17.71761278630272,17.852322604906583,17.734576399241966,17.765540807564296,17.787831393329444
17.94158123529534,17.724305607120524,17.856934646894103,17.73963028155267,17.77080205482998,17.793780346867443
17.947442980804873,17.729711455419704,17.862295548058018,17.745507798130106,17.777405782719637,17.79920211523353
17.952709688255858,17.735574820093742,17.86692394814599,17.750999788613445,17.78433199175395,17.805762169663232
17.95772962690631,17.741648926424297,17.872682909453165,17.75588897832136,17.790534065023206,17.813305515843886
17.963282698983388,17.747153959939467,17.87882049187243,17.76138597609298,17.796477258923527,17.820621633047207
17.96869000991282,17.7527601844923,17.88469250923645,17.766796630363263,17.801889663273066,17.82638574701003
17.97439852430248,17.759381341920538,17.889057124612386,17.772224174835284,17.80724593226306,17.832392276140457
17.980958978838196,17.764687335371192,17.895361348662316,17.777036334861414,17.813498745161024,17.839118010501906
17.98777087571696,17.768677595332957,17.901618404105,17.781631695773612,17.82022088423602,17.845748602873137
17.99341402155707,17.774365565939757,17.90658120476953,17.786187921183977,17.826959100346123,17.852209894343048
17.99977681750613,17.781223008169974,17.9119130078172,17.791866731654626,17.8333291117216,17.859725633961
18.00619117070724,17.78767010135177,17.91919689263916,17.797894522525667,17.840804505832736,17.867156574816892
18.011926503877497,17.793379213181655,17.92500921082027,17.804242820954247,17.847252854814315,17.873980752897257
18.01879575710293,17.799723400235344,17.93024332740614,17.80945130600574,17.854603563533836,17.87992186953532
18.02398807376088,17.806797788434665,17.936186719367807,17.815006243348023,17.86229079631165,17.88661335504592
18.02907370631552,17.813429307014236,17.941808878516554,17.820355207841857,17.86826948486158,17.893461437439964
18.03530263474871,17.819913941570423,17.94632127052839,17.826046606972707,17.874708412873442,17.90047153767997
18.04176340797691,17.82529649471815,17.952035713270963,17.830872344064975,17.882733229170892,17.908123367435525
18.048529101903007,17.83096620682188,17.958221846383545,17.836679129992525,17.889610887620844,17.915631057300985
18.05544778019121,17.837089743038874,17.96443341779373,17.843725895619404,17.895318475166036,17.92394828353757
18.06284357537873,17.84439671402446,17.970100650669714,17.850901128339853,17.90326618805305,17.930883454208807
18.069459106446686,17.85130245706838,17.976149864888345,17.856268845641793,17.91140809100914,17.937007961921392
18.0752227859605,17.858531619036807,17.982223526117156,17.860992505831042,17.91710618432604,17.944543437141153
18.081503356709835,17.864858535529812,17.988070338012086,17.865868938067315,17.923575884824523,17.951868245176467
18.087721229309388,17.871991879139163,17.99404085616191,17.872336767514966,17.93136273382042,17.960088509512676
18.093907171594807,17.87992606179395,18.000942977732123,17.879313077320028,17.936779041154384,17.967458393337072
18.100617403785332,17.886600157265594,18.007225245769483,17.886169071279753,17.942903997831237,17.97353756658998
18.10750444362383,17.893345855666404,18.012447287394323,17.89277266280451,17.95074723966143,17.98135232783246
18.11458991975312,17.90052573880858,18.01875093123496,17.89857992844516,17.956875565261164,17.988792817859697
18.1215011472676,17.90842408543049,18.026568862407974,17.905146746826084,17.96122522158256,17.99540551914766
18.127434817940518,17.91653939898807,18.034435766494873,17.910705767821945,17.967505126068904,18.002581089171056
18.13335844016484,17.92289885434724,18.040000567190145,17.916487832647036,17.975784334351875,18.01163709241454
18.13966770773943,17.929647668007167,18.045241596598892,17.923067815183423,17.983308404110765,18.018874513387566
18.14624578834977,17.937454167060537,18.050753707610884,17.930086611269182,17.989786168272012,18.025967843995055
18.15255922802169,17.944818920590297,18.057046995431488,17.936328499425944,17.99621922752977,18.033439967791466
18.159369166412837,17.950962875939165,18.064093717812156,17.941473648287833,18.003650632788027,18.04110765589669
18.166926283896384,17.95803000733269,18.070738060965244,17.946744554185628,18.01113374135941,18.048189734616432
18.173132536261534,17.966031006945272,18.07844753748907,17.953554750254003,18.018071346118496,18.055400377187063
18.17911598101882,17.973867000465734,18.08566754489203,17.961225103926864,18.025906345080507,18.06337148652234
18.18521336152098,17.98142801417503,18.09169037672454,17.968978339042316,18.034466000001924,18.071723536231687
18.191838233375154,17.989306667573054,18.097454780462176,17.97548684142618,18.04247694384032,18.079919281771854
18.198827888053607,17.99697227755374,18.103716952228947,17.980854105428527,18.05050419085553,18.08690214096169
18.206333264429787,18.005157291073058,18.110642654482312,17.98664457672287,18.058439486212652,18.094377774719653
18.212863328817505,18.012888791195422,18.117731310413635,17.993746582047805,18.066092608989177,18.103072341783516
18.219868101133713,18.020243139897506,18.12435808707854,18.00125592207785,18.073547926386574,18.111734841045994
18.226298269993514,18.027549059139197,18.131247839303448,18.008141093850007,18.08058750539829,18.119926933133755
