20.582647532909768,20.583400545500016,20.58361141276903,20.58211054530097,20.58248985423067,20.58153093593182
20.65250063494862,20.653966293620407,20.654873708541388,20.650612857501027,20.65210872909024,20.649793654757197
20.718292913176455,20.721810712558984,20.723252878671822,20.71782797745026,20.719834687177745,20.717522124216785
20.782953731702104,20.784387495282765,20.78810104382718,20.7823260699835,20.784677932684342,20.782388582064144
20.84523603937985,20.84728723359686,20.851394653933518,20.846576605554805,20.848745208187896,20.846577194635067
20.904098353204652,20.905512460115368,20.910932288179076,20.908131078827697,20.910923018370255,20.909540121879665
20.959424552476694,20.959043552610975,20.966144677996503,20.96655461871404,20.969731275602367,20.968439736244267
21.01298351949965,21.009763634927154,21.017662900154267,21.021472633529832,21.02533488506646,21.023212689066042
21.063853914385327,21.05754084900084,21.06569690062683,21.072179415770698,21.07719688865704,21.07425352568185
21.1111497529729,21.10161999956317,21.110697631894656,21.119693139672613,21.125255623965806,21.122154555349187
21.155571052356862,21.14286110177946,21.153220177642083,21.164277989016327,21.170374500167156,21.16735539992699
21.19642161411294,21.182053393541537,21.192851939035084,21.206138932683665,21.213004607903834,21.20982645461671
21.234542325167546,21.217748871902735,21.229017244219143,21.245710148793805,21.25238417953876,21.249183528381113
21.26866324296387,21.250106187990166,21.26288660648378,21.28260407905694,21.288754192777866,21.285519625564653
21.299567637611425,21.27939704174001,21.294363202397975,21.316073450053832,21.32177137358299,21.318289489540007
21.327720611212442,21.305814718921305,21.32240832729522,21.34593181090372,21.35128436913307,21.34774943209979
21.353293702661652,21.329718312832586,21.347546945776415,21.372429252353598,21.377484831315346,21.373909819450112
21.375158184175422,21.350831633477455,21.36892002897294,21.39486102988823,21.40078551034914,21.396732842562976
21.394132637350367,21.368294034660956,21.38772305613375,21.414559945779864,21.420974938980567,21.416702757790283
21.41005758139936,21.38336597335618,21.402969960502396,21.431502356864144,21.438384379312705,21.433731940534916
21.42284473162818,21.394853660405758,21.415312758387213,21.44608700428762,21.4531008472704,21.44808461885735
21.432908137184068,21.403856041449675,21.42574719172428,21.45834969853963,21.46508169118885,21.46038366454073
21.43987934300721,21.411004958021888,21.434290401107667,21.468855854644737,21.474162654643692,21.470344644211615
21.445070055239693,21.415794302738064,21.439865559265094,21.47743641187352,21.480633981632323,21.477140972071233
21.447754118232506,21.41814418273956,21.443705431060426,21.483349040113193,21.48480471269254,21.4804611386961
21.447352400823352,21.418334668488413,21.444830183677595,21.486138845558,21.48698282341508,21.481024662169034
21.444640219368637,21.41587689273286,21.443591925680575,21.486085707233084,21.487067220341117,21.47926538930227
21.440035413438654,21.41083727609196,21.43985251169534,21.483170269325278,21.484574887170883,21.47589302047407
21.433019964891486,21.403206493481814,21.433830370069515,21.478394419212968,21.48058822024849,21.471213526932583
21.42364804968578,21.393633625167915,21.425182192268203,21.471442641237203,21.474493099396753,21.464010947713064
21.41167715477038,21.382282381603396,21.41480754155586,21.463070351946385,21.466110434627666,21.454921122130592
21.39806614903388,21.369330145528338,21.4029308531496,21.45283192418792,21.456016016908,21.444025068777822
21.382674665596348,21.354815957766824,21.38886989669433,21.441123935855636,21.444042132916262,21.430771260976748
21.365064537333694,21.338346810324357,21.373766225986014,21.42825680483344,21.429906525026535,21.415793771888882
21.346343693534628,21.320301694548768,21.35757652392261,21.41407865906777,21.414931607909182,21.399019308916895
21.32562404563979,21.300153924233772,21.340478325061568,21.39718808849032,21.39874768788434,21.380925419968662
21.303789437811453,21.27901849506572,21.321702390119647,21.378242219846072,21.381224598608494,21.361991850493535
21.280471103724167,21.256753862173078,21.301766084230298,21.358022937738536,21.36325224908124,21.34205896858957
21.255826544792782,21.232936316880874,21.28063107389314,21.336184669704092,21.344174398347313,21.320561655071835
21.230055561414222,21.20864072392832,21.258516992493824,21.313362970613046,21.3233636627303,21.297022876750912
21.202753291962146,21.18323369615718,21.234670575913878,21.289984847777973,21.30130313256936,21.271958920798298
21.174547687239823,21.156430275712626,21.210269466225625,21.2659137056607,21.27759059127245,21.24588738725018
21.145783058668265,21.128326026968477,21.184712417594284,21.24091828532098,21.252759746358233,21.21905778547786
21.11562148908488,21.09918607597281,21.15866051386196,21.21469756670638,21.22747504382435,21.190881348925068
21.085045234291066,21.06999286547675,21.13124960268371,21.187540203094258,21.201680097832476,21.162056177932534
21.05357096057574,21.040292155567826,21.104047611053197,21.159967814396794,21.175912604185566,21.132774269692874
21.021107252476213,21.009721219462428,21.075233486493307,21.131945194239595,21.150127640734198,21.102945185832212
20.98867418661336,20.979430385554995,21.04552714553129,21.10253986829461,21.123105035862835,21.072306490146815
20.95563107148578,20.9485551424333,21.015450332817792,21.072665675228798,21.0962435826475,21.04175474226052
20.9219722691724,20.917199880119636,20.985048850014046,21.04154085976354,21.06806664682438,21.010858326264234
20.887745151506124,20.885160191229208,20.954444543900806,21.009894458638062,21.040888910127236,20.980007063336174
20.85287144732633,20.85235987771318,20.92270462969459,20.977886295466227,21.013882694544037,20.947917485022845
20.81829868410488,20.81994067585919,20.891832752302875,20.94686659316713,20.986595818465833,20.91462708575175
20.78311322199535,20.78683957751341,20.86172529293488,20.915934859390752,20.959624906071276,20.88158242023316
20.748098306226407,20.754059225058704,20.831225890699784,20.884728059934567,20.932529395825426,20.848331932191037
20.713409852225965,20.720645348144934,20.800839661984657,20.853288378341354,20.90496538668571,20.814984789640036
20.67838079566988,20.687651738899145,20.77080453895765,20.82196921255089,20.877835855051906,20.78224532711924
20.643368295865983,20.655247887625883,20.740397283957847,20.790978585974816,20.851293687536526,20.750538803109958
20.608650306893995,20.622713438316524,20.709549378456504,20.759957361695733,20.824789723344853,20.717241844943068
20.573711246007168,20.59052735474575,20.67896895452732,20.73014514346431,20.797452931586307,20.682327658253318
20.53917189141561,20.557948579270388,20.647839848772485,20.700767719665237,20.77035752589159,20.649939294187313
20.504346380885366,20.52591608929014,20.616295363975095,20.670955132321097,20.744598346830443,20.617088809800634
20.470599941393978,20.493769714682024,20.586328726491956,20.64060262273362,20.7201053942062,20.585146351199064
20.436472804026376,20.46245214811137,20.557455167396657,20.61095460270391,20.695446418669174,20.554023127844033
20.40271360803233,20.432701315014654,20.529090113077416,20.581445510939943,20.67004188639901,20.52319441069677
20.368630333623763,20.402835211599797,20.50094329131209,20.55192571337393,20.644535255482907,20.493043311517418
20.335338545024854,20.37229855074816,20.472495319914668,20.52206134805708,20.619726198915313,20.46287497786942
20.303125555057196,20.34222970827834,20.443534584848003,20.491165476050192,20.596091025731567,20.43229449656131
20.270779662055457,20.313020153626404,20.415774433563314,20.461841197878698,20.571620822171298,20.400985495011966
20.237552553132563,20.28446062521619,20.38879536496065,20.433518255119285,20.548777965390567,20.370911101124346
20.20535614725866,20.25671975192634,20.362581996488373,20.405964530820103,20.525021484001,20.342960276472258
20.174381990634835,20.230451846368315,20.336471222401443,20.378453963467663,20.50080464469579,20.315979990434634
20.144563651080702,20.204103391540123,20.310840734997782,20.351893587660165,20.476878223362583,20.28862311340003
20.114953870971082,20.177699185252706,20.28572303873432,20.3254592039182,20.452716369864454,20.261668703556648
20.08541695009938,20.152343259906843,20.261473260865948,20.29978242832641,20.42921737200818,20.233459292188897
20.055130353382012,20.126513136113054,20.23803274174331,20.2743072311305,20.40690686795434,20.206169647685893
20.025275200376935,20.102252816834707,20.215569107840246,20.24923396320474,20.384752604576097,20.180692562988575
19.997047583551957,20.07946235922026,20.192427039114502,20.224267254207415,20.362627474660503,20.154589298999674
19.96949989790032,20.056646164802775,20.169010872825144,20.20086979304932,20.340965120604167,20.127852725846083
19.94271702703655,20.03534158907805,20.145835439322223,20.17729904883195,20.320218846671555,20.10206079262479
